step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.065166144142859,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.2559030762151,0,0.0
10.0,1,0.0,0.0,8.363867414271226,1,0.0,0.4767596323829895,0,0.0,1.0,0,0.0,0.6988738676050954,1,0.0
15.0,0,0.0,0.0,8.644315797672016,0,0.0,0.7563108685671239,0,0.0,1.0,0,0.0,0.496789778407836,0,0.0
20.0,2,5.0,0.7142857142857143,7.168354894808005,1,0.0,0.6718945349624996,0,0.0,1.0,1,5.0,0.3718221043655135,2,5.0
25.0,1,3.0,0.375,7.713842372352362,1,3.0,0.5778397933534044,0,0.0,0.7427784556186504,0,0.0,0.6241032412058499,1,3.0
30.0,1,4.0,0.4444444444444444,9.521263213373507,0,0.0,0.7470119736297685,0,0.0,0.9451336672765406,1,4.0,0.0,1,4.0
35.0,2,4.0,0.36363636363636365,7.483847027900492,2,4.0,0.5212146760384297,0,0.0,0.421804255310201,0,0.0,1.0,2,4.0
40.0,2,11.0,1.0,8.08364037926799,1,9.0,0.6484558240302393,1,4.0,0.6355361931528527,0,0.0,0.5427366708804555,2,13.0
45.0,3,7.0,0.5,7.376944815049997,1,0.0,0.31214970955347965,1,9.0,0.4994088102230099,1,0.0,0.6513237225758944,3,9.0
50.0,3,14.0,0.875,7.896186320952761,1,0.0,0.5941540143923528,1,16.0,0.6139779185950897,1,2.0,0.47199350153697384,3,18.0
55.0,2,2.0,0.1111111111111111,8.256506785009732,1,1.0,0.5143769668800102,0,2.0,0.8930584609848314,1,1.0,0.5710766347958417,2,4.0
60.0,2,12.0,0.6,9.565623648162765,1,6.0,0.7785302703007415,0,2.0,0.6608416246292395,1,8.0,0.5759557400083505,2,16.0
65.0,2,7.0,0.3333333333333333,8.057784201677148,0,0.0,0.5583374189201372,1,5.0,0.612909734566287,1,4.0,0.6075151695487825,2,9.0
70.0,4,11.0,0.5,7.974041507770874,3,4.0,0.33222072859550117,0,4.0,0.7355294673269587,1,9.0,0.6917697758510417,4,17.0
75.0,5,32.0,1.4545454545454546,9.131671579374467,1,9.0,0.5929841277886951,1,8.0,0.7482185373242133,3,19.0,0.46436442566659536,5,36.0
80.0,3,34.0,1.7,9.193052971364768,0,0.0,0.9662523639153378,0,2.0,0.8098905930997695,3,34.0,0.3360962065994289,3,36.0
85.0,1,4.0,0.19047619047619047,9.60621632413622,0,0.0,0.5941021763800585,0,0.0,0.7548734822755521,1,16.0,0.5175595509101412,1,16.0
90.0,4,20.0,1.0526315789473684,7.283297847983424,1,5.0,0.5365119723841109,1,2.0,0.2990541548035962,2,13.0,0.4631798183541009,4,20.0
95.0,4,15.0,0.8333333333333334,6.415105774399606,1,3.0,0.30978953804706577,3,15.0,0.15578952477220037,0,7.0,0.745643898192468,4,25.0
100.0,5,38.0,2.235294117647059,7.933313900628832,1,4.0,0.5043674731907557,4,36.0,0.31750121383498087,0,0.0,0.975951979227395,5,40.0
105.0,1,0.0,0.0,7.985906798740383,0,0.0,0.01296683748807764,0,27.0,0.6385639811772259,1,0.0,0.3363353876971347,1,27.0
110.0,4,11.0,0.6111111111111112,8.340538767570965,2,7.0,0.3057307456727988,0,2.0,0.5921570182415392,2,8.0,0.5674255630878096,4,17.0
115.0,3,18.0,0.9473684210526315,9.024470707309673,1,12.0,0.5079826451094286,1,5.0,1.515438039631111e-05,1,5.0,0.7291282517948483,3,22.0
120.0,2,23.0,1.2777777777777777,9.649219002983862,1,17.0,0.09899410667668168,0,2.0,0.906844573669773,1,8.0,0.7205687284167188,2,27.0
125.0,4,13.0,0.5909090909090909,8.77410093109112,2,5.0,0.1761850150445069,0,2.0,0.9538669867602889,2,13.0,0.620529811350917,4,20.0
130.0,1,18.0,0.8571428571428571,11.076165161311554,0,0.0,0.6957569313106244,0,2.0,0.9360588652242203,1,18.0,0.6494707045639548,1,20.0
135.0,2,23.0,1.0,10.448790473081873,0,0.0,0.8361342322404709,0,0.0,0.8313744820922739,2,23.0,0.5725459229813348,2,23.0
140.0,1,28.0,1.2173913043478262,11.27832275004868,0,0.0,0.8906063736528832,0,0.0,0.8202271824081964,1,28.0,0.7075663075452635,1,28.0
145.0,3,38.0,1.8095238095238095,8.631376516612692,0,0.0,0.4824771264955248,2,5.0,0.5511039405961087,1,33.0,0.6363201083768838,3,38.0
150.0,6,64.0,3.2,7.996965754473832,0,0.0,0.8226500856946419,4,21.0,0.47411397794157584,2,43.0,0.48474287169894925,6,64.0
155.0,5,65.0,3.25,8.03633527402147,0,0.0,0.8246371511678962,3,30.0,0.5051199180977364,2,53.0,0.4594078961122891,5,83.0
160.0,0,0.0,0.0,8.630802516024243,0,0.0,0.8729706115761889,0,15.0,0.3948731525965585,0,13.0,0.4844361016652975,0,28.0
165.0,3,8.0,0.38095238095238093,8.271393135604743,2,3.0,0.6342481808434504,0,0.0,0.5652939605814364,1,5.0,0.40010815637130054,3,8.0
170.0,0,0.0,0.0,10.220668506497686,0,2.0,0.7875349745221787,0,0.0,0.9849539478175824,0,2.0,0.6227825115249042,0,4.0
175.0,0,0.0,0.0,12.70502638093393,0,0.0,0.8474451508645308,0,2.0,0.865606294643826,0,0.0,0.9583832381875519,0,2.0
180.0,1,1.0,0.047619047619047616,12.669410743100684,0,0.0,0.8954425241251874,0,2.0,0.9438652214016465,1,1.0,0.616444254478779,1,3.0
185.0,1,6.0,0.2608695652173913,12.33293605921031,0,0.0,0.784913290942572,0,2.0,0.9550206472298877,1,6.0,0.4933999763063457,1,8.0
190.0,0,0.0,0.0,11.482397639239732,0,0.0,0.70024423590958,0,0.0,0.9306240720903524,0,0.0,0.7271223043153207,0,0.0
195.0,2,3.0,0.13043478260869565,11.067158120813348,0,0.0,0.925870712000866,0,0.0,0.6983203807003591,2,3.0,0.600280864798901,2,3.0
200.0,0,0.0,0.0,10.919554860612795,0,0.0,0.6236426575758008,0,0.0,0.9056866141205226,0,0.0,0.9029319113587765,0,0.0
205.0,2,6.0,0.2857142857142857,9.148172603476011,2,6.0,0.4932982793502505,0,2.0,0.6740659591322267,0,0.0,0.7345723317481542,2,8.0
210.0,2,5.0,0.25,7.31933357989883,0,5.0,0.44698844347554656,1,5.0,0.6191817194063983,1,2.0,0.13293981031388,2,12.0
215.0,5,17.0,0.8947368421052632,8.512130976802501,3,6.0,0.4191813387009459,0,4.0,0.9657269126416915,2,11.0,8.665290939628542e-06,5,21.0
220.0,2,6.0,0.3,8.125111069362973,2,11.0,0.48241747859069517,0,2.0,0.7884915387998319,0,9.0,0.44171897345603134,2,22.0
