step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.953663780423783,0,0.0,0.939450428476235,0,0.0,0.5955523358737026,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.081095509195937,0,0.0,0.5821992276946101,0,0.0,0.5822976555801563,0,0.0,0.27288843351439457,0,0.0
20.0,0,0.0,0.0,9.61343625725294,0,0.0,0.7162259114566062,0,0.0,0.4686411989290848,0,0.0,0.8251573405016425,0,0.0
25.0,2,6.0,0.6666666666666666,5.544114952541,0,0.0,0.6275253490644105,1,5.0,0.33800237826621227,1,1.0,0.04863734177211991,2,6.0
30.0,1,6.0,0.6,5.916046896961852,0,0.0,0.30825999426196476,0,0.0,0.911205087673724,1,6.0,0.40387961638973247,1,6.0
35.0,2,15.0,1.5,8.410567723636053,1,4.0,0.4897135960348569,0,0.0,0.44627560471521593,1,11.0,0.09769745962626203,2,15.0
40.0,4,29.0,3.2222222222222223,5.787234992921745,1,9.0,0.5082390262419749,0,0.0,1.0,3,20.0,4.4571486681251584e-06,4,29.0
45.0,3,30.0,3.75,6.472512334379008,1,0.0,0.5996010505813505,0,0.0,1.0,2,30.0,0.3833892759556806,3,30.0
50.0,1,0.0,0.0,8.826715491035438,0,0.0,0.8122751162420252,0,2.0,0.9331582294721112,1,0.0,0.45224953542192275,1,2.0
55.0,0,0.0,0.0,9.695166751750097,0,0.0,0.5220574669867968,0,2.0,0.946731825778112,0,0.0,0.4921602286117976,0,2.0
60.0,0,0.0,0.0,11.464149755796399,0,0.0,0.7737528683007198,0,0.0,0.9411736402930786,0,0.0,0.9061465031046992,0,0.0
65.0,0,0.0,0.0,11.061281740117577,0,0.0,0.9536876642120924,0,0.0,0.6704475493182005,0,0.0,0.7433374890177032,0,0.0
70.0,1,1.0,0.07142857142857142,9.245995338610756,0,0.0,0.9491534398858066,0,0.0,0.6798437056692187,1,1.0,0.5140045388958232,1,1.0
75.0,1,6.0,0.375,8.452980241952915,0,0.0,0.6090974538109936,0,0.0,0.6862718097541243,1,6.0,0.43139937823958213,1,6.0
80.0,0,0.0,0.0,9.427780047644388,0,0.0,0.9815328432222208,0,0.0,0.7426379085994722,0,0.0,0.6859725116248795,0,0.0
85.0,3,4.0,0.2857142857142857,8.950742640514566,1,1.0,0.2579341076764549,0,2.0,0.9471271523968401,2,3.0,0.4106589371790171,3,6.0
90.0,4,23.0,1.7692307692307692,7.517108401202661,1,6.0,0.4784635923500098,0,2.0,0.5895256648129801,3,17.0,0.3682790462757002,4,25.0
95.0,2,12.0,0.8571428571428571,6.495969973886589,1,11.0,0.4190414161457923,0,0.0,0.2726850784909625,1,10.0,0.2091556585068399,2,21.0
100.0,3,11.0,0.7333333333333333,8.221529228013075,1,0.0,0.4350754534635006,0,0.0,1.0,2,13.0,0.48672772618439275,3,13.0
