step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.239072060363833,0,0.0,0.16542204558943308,0,0.0,0.4142731387159,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.393821332748993,0,0.0,0.5937413784647618,1,0.0,0.4725184718003355,1,0.0,0.25379026239154306,2,0.0
15.0,0,0.0,0.0,12.828400682621455,0,0.0,0.953576220644192,0,0.0,0.8871352457880922,0,0.0,0.8661434893278254,0,0.0
20.0,1,0.0,0.0,8.579604833647634,0,0.0,0.5239230971312413,1,0.0,0.0,0,0.0,0.753872119647407,1,0.0
25.0,0,0.0,0.0,10.80355375647634,0,0.0,0.7505424732241202,0,0.0,0.8528141153616806,0,0.0,0.7480429571505661,0,0.0
30.0,0,0.0,0.0,10.232839069987135,0,0.0,0.661098763629992,0,0.0,0.7827021569012166,0,0.0,0.9423243294605287,0,0.0
35.0,1,2.0,0.16666666666666666,8.563317551598688,0,0.0,0.6017639836256549,1,2.0,0.7538610536505378,0,0.0,0.6591759108006907,1,2.0
40.0,3,11.0,0.8461538461538461,8.555121069380203,1,2.0,0.00027732015757805337,1,7.0,0.6226061808788487,1,2.0,0.5531988696337177,3,11.0
45.0,2,12.0,0.8571428571428571,8.545107996082221,1,0.0,0.4998553313831115,1,12.0,0.47884464551631534,0,0.0,0.825044753941992,2,12.0
50.0,0,0.0,0.0,9.234047483516127,0,0.0,0.8762787802941824,0,4.0,0.6031726857099857,0,0.0,0.7595785567437094,0,4.0
55.0,1,4.0,0.2222222222222222,9.411250502457413,0,0.0,0.6812991180265451,1,8.0,0.5993094620399931,0,0.0,0.8236319922129448,1,8.0
60.0,1,2.0,0.11764705882352941,9.534691948726563,1,2.0,0.49945943035325485,0,2.0,0.8208696568739956,0,0.0,0.6115109234176441,1,4.0
65.0,3,5.0,0.25,6.559941732323757,1,3.0,0.44024693456125924,1,4.0,0.4633613216795973,1,0.0,0.488086053645732,3,7.0
70.0,4,23.0,1.15,9.55187134788584,1,8.0,0.7495037584939204,3,18.0,0.4863211771142061,0,0.0,0.873693863689178,4,26.0
75.0,3,12.0,0.631578947368421,8.47139150501917,2,15.0,0.6358316783545731,0,7.0,0.7404649551280414,1,3.0,0.16887191863755427,3,25.0
80.0,4,25.0,1.25,9.214758142183108,1,18.0,0.7499200396984611,2,4.0,0.49676835758670335,1,8.0,0.5722821664016996,4,30.0
85.0,1,0.0,0.0,8.4854865411179,0,2.0,0.8889650460730442,0,4.0,0.5915954619942161,1,2.0,0.5480960310277098,1,8.0
90.0,3,5.0,0.21739130434782608,9.657352642002664,1,5.0,0.5917902355388446,1,0.0,0.694778427605532,1,6.0,0.7182203564857481,3,11.0
95.0,3,18.0,0.8181818181818182,9.829677177176599,2,13.0,0.5118957875925514,0,0.0,0.621450956651957,1,9.0,0.81701318918906,3,22.0
100.0,3,33.0,1.736842105263158,9.15972403777095,2,23.0,0.35369080826807664,0,0.0,0.6877857708576431,1,14.0,0.797083961695594,3,37.0
105.0,1,19.0,1.0,9.665848520220742,0,16.0,0.24029842376105712,0,0.0,0.932720257569379,1,19.0,0.6499211644161582,1,35.0
110.0,3,25.0,1.3888888888888888,10.141752886179077,1,0.0,0.47067640395116794,1,1.0,0.7517031363192175,1,24.0,0.45924353163610426,3,25.0
115.0,1,6.0,0.3333333333333333,9.88355734302069,0,0.0,0.6728130168407566,1,6.0,0.49343742213315245,0,0.0,0.9382644900256685,1,6.0
120.0,2,15.0,0.7894736842105263,9.163814215328385,0,0.0,0.78209310923014,2,15.0,0.4076919872796667,0,0.0,0.2189182453672747,2,15.0
125.0,3,1.0,0.05555555555555555,7.991975717090235,0,0.0,0.6878928637013411,2,10.0,0.36217967242525395,1,0.0,0.0,3,10.0
130.0,1,1.0,0.058823529411764705,8.356625429937587,0,2.0,0.5771295248491614,1,2.0,0.5175065491917024,0,0.0,0.6378201973668968,1,4.0
135.0,1,3.0,0.17647058823529413,11.602220895744262,0,2.0,0.9631987539016986,1,6.0,0.661937842926753,0,0.0,0.875140103739998,1,8.0
140.0,2,9.0,0.5,11.277233405258649,1,1.0,0.691463961012032,1,11.0,0.653871117541646,0,0.0,0.949818379724498,2,12.0
145.0,0,0.0,0.0,10.17699258907013,0,0.0,0.4972106919290425,0,1.0,0.7066517353973851,0,0.0,0.9650798013163002,0,1.0
150.0,4,8.0,0.42105263157894735,10.227334043858278,3,10.0,0.4411570010333196,0,0.0,0.9256256447354179,1,0.0,0.6991996033558228,4,10.0
155.0,3,23.0,1.2777777777777777,9.214542328860796,3,25.0,0.4127108211081805,0,0.0,0.700431181058733,0,0.0,0.8974299696429572,3,25.0
160.0,6,46.0,2.5555555555555554,7.2836325615676385,5,44.0,0.31549326419566154,1,4.0,0.6444004093725725,0,0.0,0.7090247524862778,6,48.0
165.0,2,10.0,0.5263157894736842,7.03857199573535,1,26.0,0.48853621591646706,1,9.0,0.45211580727065137,0,0.0,0.5153015879542101,2,35.0
170.0,1,0.0,0.0,9.618007300025852,1,1.0,0.603605544599778,0,2.0,0.6704452637191145,0,0.0,0.48183590577111035,1,3.0
175.0,2,6.0,0.2608695652173913,11.1682062356966,1,1.0,0.48339625958894944,1,7.0,0.7603165356271111,0,0.0,0.9122352504291455,2,8.0
180.0,3,12.0,0.5217391304347826,9.902990061645024,2,10.0,0.4540431641761293,0,2.0,0.7977952481926073,1,2.0,0.4905251033175391,3,14.0
185.0,0,0.0,0.0,9.969018264602585,0,9.0,0.753903443562382,0,0.0,0.8401140234870199,0,0.0,0.5732110686142641,0,9.0
190.0,1,4.0,0.21052631578947367,11.895114305872971,0,2.0,0.9153262981299373,0,0.0,0.7972105548834522,1,4.0,0.7264751842039928,1,6.0
195.0,0,0.0,0.0,11.043955816102617,0,2.0,0.5751962318127727,0,0.0,0.7944952594505893,0,0.0,0.8891126044272282,0,2.0
200.0,2,3.0,0.15789473684210525,11.13173422588611,2,3.0,0.30879029454807316,0,2.0,0.8915629818600193,0,0.0,0.8149532052801952,2,5.0
205.0,0,0.0,0.0,11.420820937273279,0,0.0,0.832082061881806,0,2.0,0.8220990157788014,0,0.0,1.0,0,2.0
210.0,1,1.0,0.058823529411764705,8.564859290676722,0,0.0,0.6856198358274201,1,1.0,0.34909226404646415,0,0.0,0.26390522329318095,1,1.0
215.0,2,6.0,0.4,9.42661022081103,0,0.0,0.8030442585259907,1,6.0,0.5425936168250121,1,2.0,0.7158825754022585,2,8.0
220.0,0,0.0,0.0,10.649899297537825,0,0.0,0.8455542472862349,0,1.0,0.870547072963606,0,2.0,0.6662467064488561,0,3.0
225.0,3,4.0,0.23529411764705882,10.470952905102237,0,0.0,0.8256555521812542,2,5.0,0.4607576838769999,1,2.0,0.8247898460673667,3,7.0
230.0,2,3.0,0.15789473684210525,8.66336004765177,1,1.0,0.5414453132084818,0,5.0,0.6280985591956035,1,2.0,0.5140649196765387,2,8.0
235.0,2,8.0,0.4,9.986621726252285,2,10.0,0.48690407904835453,0,0.0,0.7997585248989363,0,0.0,0.8172066133468382,2,10.0
240.0,0,0.0,0.0,9.384224224707616,0,10.0,0.36685756962546623,0,0.0,0.7272530883597803,0,0.0,0.7044100855751811,0,10.0
245.0,1,5.0,0.2631578947368421,7.446015916336399,0,2.0,0.5266917437543043,0,2.0,0.4890956751398742,1,5.0,0.47322061192051496,1,9.0
250.0,2,4.0,0.23529411764705882,9.442115023081607,0,0.0,0.8729928896952124,2,6.0,0.5497649365483281,0,0.0,0.7111607144258606,2,6.0
255.0,3,14.0,0.8235294117647058,8.975894672845968,1,0.0,0.45215298642159873,2,18.0,0.6193660481261258,0,0.0,0.5924017550628942,3,18.0
260.0,1,0.0,0.0,8.244974116329082,1,0.0,0.4139329006014369,0,11.0,0.5558806464362389,0,0.0,0.8063460339500138,1,11.0
265.0,1,3.0,0.12,10.335745982961123,0,2.0,0.7321531051932411,0,2.0,0.7872152028927883,1,3.0,0.6417397130146415,1,7.0
270.0,4,8.0,0.3333333333333333,8.96503769578291,2,7.0,0.6394384240820375,1,5.0,0.32130952137531027,1,0.0,0.6460064416058187,4,12.0
275.0,3,23.0,0.9583333333333334,9.743741230549183,1,12.0,0.5129667364602533,2,17.0,0.49522325696268577,0,0.0,0.8105353401298626,3,29.0
280.0,5,24.0,1.263157894736842,7.311590244889513,4,24.0,0.28251680914319405,0,10.0,0.7167073156160084,1,2.0,0.5022824283701335,5,36.0
285.0,2,10.0,0.5,7.736302082148929,0,17.0,0.455127527289245,0,0.0,0.9678923720405964,2,10.0,0.2755828107674774,2,27.0
290.0,2,20.0,1.0526315789473684,10.140310389219072,0,2.0,0.7850600914454194,0,2.0,0.806130164034429,2,20.0,0.26517185227166457,2,24.0
295.0,1,4.0,0.2,10.238006006540513,0,2.0,0.7493012729782146,1,6.0,0.7697720047391827,0,11.0,0.4647783362144227,1,19.0
300.0,0,0.0,0.0,10.626143613280345,0,0.0,0.7319000974918763,0,2.0,0.7851247174256869,0,0.0,0.6850155293888228,0,2.0
305.0,1,0.0,0.0,9.961345163657132,0,2.0,0.8287646468907575,0,0.0,0.5628887687234698,1,0.0,0.6163225780099194,1,2.0
310.0,0,0.0,0.0,11.157264756669418,0,2.0,0.7256198115407018,0,0.0,0.9944925134423807,0,0.0,0.7995148383562831,0,2.0
315.0,1,1.0,0.05555555555555555,10.353220990763326,1,3.0,0.6767629488453903,0,0.0,0.9221109291358467,0,0.0,0.7668742365902368,1,3.0
320.0,5,12.0,0.5714285714285714,7.954289206372984,2,6.0,0.504079339434878,1,0.0,0.45422205578021224,2,6.0,0.6126947726144326,5,12.0
325.0,1,0.0,0.0,7.659564586821978,0,0.0,0.6137511187096825,1,0.0,0.5278147167356533,0,4.0,0.37833891346503856,1,4.0
330.0,3,8.0,0.34782608695652173,9.553151347061092,3,8.0,0.4510505633571574,0,2.0,0.7518231720881532,0,0.0,0.6321187681694116,3,10.0
335.0,2,6.0,0.25,8.931988151269307,0,4.0,0.5433941053196728,1,5.0,0.5165939801846424,1,3.0,0.5290438304764966,2,12.0
340.0,2,8.0,0.36363636363636365,9.917181485697744,0,0.0,0.684925851693504,0,4.0,0.8633584589363748,2,8.0,0.4756885227871466,2,12.0
345.0,0,0.0,0.0,9.872315230396735,0,0.0,0.7869618789284423,0,4.0,0.5698446464087884,0,0.0,0.6362786738854623,0,4.0
350.0,0,0.0,0.0,10.383752190480674,0,0.0,0.9683292046159563,0,6.0,0.7692343308711451,0,0.0,0.5959981127890462,0,6.0
355.0,1,0.0,0.0,10.06238082270265,1,2.0,0.6945454059827213,0,2.0,0.7346642413542661,0,0.0,0.8373678315256231,1,4.0
360.0,1,4.0,0.16666666666666666,10.072865707151747,0,2.0,0.7789377643953255,1,6.0,0.6168379500326636,0,0.0,0.7489516627969853,1,8.0
365.0,2,2.0,0.07692307692307693,8.501840463187655,0,2.0,0.7148230728524593,2,7.0,0.3541834319261828,0,0.0,0.6991452734018778,2,9.0
370.0,6,20.0,0.7407407407407407,7.938333456037901,1,4.0,0.628552672939708,4,19.0,0.31031064922492674,1,1.0,0.6071077453531002,6,24.0
375.0,11,59.0,2.107142857142857,5.770801153357276,3,16.0,0.38549043082160345,7,42.0,0.11815433865656294,1,6.0,0.5102740954479925,11,64.0
380.0,8,82.0,2.9285714285714284,5.8725200127459045,0,10.0,0.3709372293221191,6,70.0,0.33380150421347327,2,15.0,0.3631128173234562,8,95.0
385.0,7,97.0,3.2333333333333334,7.169988400931297,1,0.0,0.30310202816026055,6,102.0,0.3550080305189644,0,11.0,0.4531256415039196,7,113.0
390.0,9,132.0,4.258064516129032,8.202396285614064,0,0.0,0.7048677109263369,8,135.0,0.39098158295616986,1,2.0,0.35828814654660324,9,137.0
395.0,10,169.0,6.5,5.9359206099314985,1,0.0,0.46810264598886653,9,174.0,0.2757546005922923,0,3.0,0.5537825438072101,10,177.0
400.0,7,61.0,2.5416666666666665,4.478364613941783,1,0.0,0.5403690276133313,5,144.0,0.21784065763053861,1,1.0,0.5184259322051162,7,145.0
405.0,3,11.0,0.39285714285714285,6.6120829078242656,0,2.0,0.6257571990092818,3,85.0,0.2751171837351139,0,2.0,0.6311659966453043,3,89.0
410.0,2,12.0,0.42857142857142855,9.921075496369623,0,2.0,0.893688310492251,1,31.0,0.46015675147004276,1,5.0,0.7623121069178825,2,38.0
415.0,1,1.0,0.034482758620689655,8.944679039491374,0,2.0,0.9485276056893844,0,21.0,0.4107028599532862,1,3.0,0.675702510929477,1,26.0
420.0,5,22.0,0.8148148148148148,9.142954632785122,0,0.0,0.9474580765696029,4,39.0,0.47087485876960633,1,6.0,0.7196299196106561,5,45.0
425.0,4,24.0,0.7741935483870968,7.75802055100438,0,0.0,0.6149347330052342,2,42.0,0.4528637992045138,2,14.0,0.45354184876184106,4,56.0
430.0,2,24.0,0.7058823529411765,9.243888342703436,0,2.0,0.7276141480222851,0,24.0,0.594335661158561,2,26.0,0.6024508096338307,2,52.0
435.0,3,35.0,0.9210526315789473,9.190808640335351,0,2.0,0.7149814309257336,1,4.0,0.42296894903711524,2,36.0,0.6298362831189978,3,42.0
440.0,7,54.0,1.542857142857143,8.881255684276228,2,6.0,0.6366858549554328,2,5.0,0.3373717733487756,3,48.0,0.6898719237262328,7,59.0
445.0,8,80.0,2.5,8.790462339072333,0,5.0,0.7913147378174044,4,20.0,0.3115294057581837,4,63.0,0.5371257096384141,8,88.0
450.0,2,3.0,0.10344827586206896,7.021786186906038,1,2.0,0.3607122355981367,0,13.0,0.5288073426247855,1,16.0,0.23940882518825005,2,31.0
455.0,5,20.0,0.6666666666666666,7.5446394639792125,0,7.0,0.4791488608123536,0,0.0,0.5072592894168954,5,22.0,0.30482424883125814,5,29.0
460.0,0,0.0,0.0,10.134778028664009,0,2.0,0.7716863434370227,0,2.0,0.8517561048978624,0,21.0,0.6190989167099029,0,25.0
465.0,3,2.0,0.07407407407407407,9.147291387405343,1,2.0,0.6234723427725941,1,6.0,0.6763735542293814,1,2.0,0.5646557076982712,3,10.0
470.0,4,16.0,0.5714285714285714,9.30564590067397,0,0.0,0.8764495585027944,2,15.0,0.6019397083577556,2,7.0,0.48283436222060844,4,22.0
475.0,8,40.0,1.3793103448275863,7.324142573595305,1,0.0,0.5565031807804229,2,23.0,0.5093023468295712,5,21.0,0.30631233952768977,8,44.0
480.0,3,11.0,0.4074074074074074,6.381675326221811,1,3.0,0.5213576118375924,1,18.0,0.13656495340349725,1,22.0,0.544977481821141,3,43.0
485.0,7,29.0,1.1153846153846154,7.936508390236626,3,13.0,0.3766075645424193,4,20.0,0.3920759176647284,0,6.0,0.6540521712954485,7,39.0
490.0,3,8.0,0.32,7.451029431786306,2,16.0,0.21481690952856983,0,13.0,0.5840475095532451,1,10.0,0.41328313614523415,3,39.0
495.0,7,30.0,1.0714285714285714,8.112345745671169,3,16.0,0.4620715729049989,1,4.0,0.603193839496398,3,24.0,0.44324398974060697,7,44.0
500.0,4,24.0,0.8275862068965517,7.824923386143639,3,26.0,0.5670194207500807,0,4.0,0.6122242672149902,1,10.0,0.5417903534774247,4,40.0
505.0,5,14.0,0.4666666666666667,9.476733097354304,1,2.0,0.7234349747305391,3,18.0,0.5668860508035274,1,2.0,0.634791808013202,5,22.0
510.0,2,7.0,0.22580645161290322,8.600489550391236,0,2.0,0.5866831907213435,1,16.0,0.4299176705357094,1,7.0,0.6228586777332092,2,25.0
515.0,7,19.0,0.59375,7.939561155893429,4,17.0,0.4302884719000545,2,8.0,0.5542217154822487,1,0.0,0.6230574959454216,7,25.0
520.0,4,8.0,0.27586206896551724,7.432332161247756,1,20.0,0.4890584392460015,1,9.0,0.2939585007546572,2,5.0,0.6401266932748063,4,34.0
525.0,5,14.0,0.4375,8.286774028203698,2,5.0,0.5223047539225767,3,16.0,0.39916890130681365,0,4.0,0.6073388517039637,5,25.0
530.0,5,37.0,1.15625,9.576549134269042,1,7.0,0.44038583648642093,3,33.0,0.5814036271385709,1,3.0,0.6638704887376151,5,43.0
535.0,2,9.0,0.2571428571428571,9.881418265929456,1,1.0,0.5584857634081334,0,26.0,0.6721558052861261,1,8.0,0.719043009621087,2,35.0
540.0,4,14.0,0.4117647058823529,9.60620321112495,1,8.0,0.8013273769922845,2,10.0,0.5380099551869668,1,0.0,0.5272399201507879,4,18.0
545.0,3,10.0,0.3125,8.464476086744398,1,3.0,0.755483127260397,0,1.0,0.4828481899251491,2,9.0,0.48442073890318765,3,13.0
550.0,7,23.0,0.7666666666666667,8.281033728990032,2,11.0,0.6865211245177435,4,14.0,0.3921552074655223,1,9.0,0.5098893973220835,7,34.0
555.0,1,4.0,0.13793103448275862,9.350548060992365,0,6.0,0.3784392654115233,0,12.0,0.7450404071806325,1,4.0,0.7082387729215737,1,22.0
560.0,4,18.0,0.6206896551724138,9.996754631980165,3,11.0,0.39290613304111843,0,2.0,0.9253064917642161,1,11.0,0.6625020480393552,4,24.0
565.0,0,0.0,0.0,9.85239755433826,0,13.0,0.6729996893710045,0,0.0,0.8506400700567067,0,4.0,0.6192072460308513,0,17.0
570.0,1,4.0,0.12121212121212122,10.620813316685751,0,2.0,0.7193908303906126,0,0.0,0.9596989721211302,1,6.0,0.7257036915138407,1,8.0
575.0,6,9.0,0.2727272727272727,8.85941238685967,2,6.0,0.6796801628999709,1,0.0,0.4738050642587074,3,3.0,0.48450825688248894,6,9.0
580.0,5,30.0,0.8571428571428571,8.740806461362773,3,17.0,0.5603507927399098,0,2.0,0.8463867245127354,2,13.0,0.4889630364640749,5,32.0
585.0,4,8.0,0.22857142857142856,8.455447614259775,1,8.0,0.603055055009187,1,2.0,0.6271302554007174,2,4.0,0.461584296417665,4,14.0
590.0,8,34.0,0.9444444444444444,8.270372755369218,3,14.0,0.3495808553902977,0,2.0,0.7218439241416016,5,20.0,0.3747462191931643,8,36.0
595.0,11,77.0,2.264705882352941,7.215817137600075,6,34.0,0.20423488166021206,1,5.0,0.5704411739368945,4,40.0,0.4038148718600002,11,79.0
600.0,0,0.0,0.0,7.4371636587133185,0,25.0,0.3878111093695325,0,0.0,1.0,0,25.0,0.5422136195669431,0,50.0
605.0,1,1.0,0.03571428571428571,10.42655278311405,0,2.0,0.7575687393317803,0,4.0,0.8993307062421646,1,1.0,0.600499974558379,1,7.0
610.0,2,6.0,0.20689655172413793,10.049838921194196,1,4.0,0.5834056761670935,0,4.0,0.846828089012173,1,4.0,0.6485418903481122,2,12.0
615.0,4,16.0,0.5161290322580645,9.070651527761644,1,5.0,0.45774215867257506,0,4.0,0.8666465749009657,3,15.0,0.3892042606376932,4,24.0
620.0,5,17.0,0.5483870967741935,6.570756426494969,2,12.0,0.47883823627844246,2,7.0,0.4033875161331715,1,17.0,0.23925516895225002,5,36.0
625.0,6,26.0,0.8666666666666667,7.1527035778840355,0,0.0,0.5904418588157411,6,32.0,0.308270738027606,0,5.0,0.7374868389751518,6,37.0
630.0,10,61.0,1.90625,8.071308798183246,2,1.0,0.5096867846593421,7,68.0,0.5142367798373106,1,0.0,0.4772223314510239,10,69.0
635.0,3,16.0,0.5,7.48493899783164,1,6.0,0.6932840365879501,2,61.0,0.4540703095206327,0,0.0,0.48167172441978023,3,67.0
640.0,5,27.0,0.7297297297297297,8.01754173754659,1,13.0,0.6467917694875287,2,24.0,0.4576124228918964,2,7.0,0.5618182222869307,5,44.0
645.0,3,16.0,0.38095238095238093,8.41146969844124,0,2.0,0.6724121843550197,1,3.0,0.4884414821605578,2,17.0,0.617301413077545,3,22.0
650.0,9,28.0,0.6666666666666666,8.584941942286603,2,5.0,0.637345594401214,7,27.0,0.2990183795329086,0,10.0,0.7453853392353773,9,42.0
655.0,5,12.0,0.3,6.6555979727056185,1,4.0,0.48021145412139904,3,39.0,0.26711487402034345,1,1.0,0.553823532646179,5,44.0
660.0,4,10.0,0.24390243902439024,8.297794876465261,0,2.0,0.8304215445176056,2,24.0,0.4954829383833879,2,4.0,0.45477976264894354,4,30.0
665.0,8,24.0,0.5714285714285714,8.911247950301496,0,2.0,0.8203986029106747,3,20.0,0.6267461389263213,5,22.0,0.35529906936178224,8,44.0
670.0,7,28.0,0.6511627906976745,6.794553285861094,1,2.0,0.4434165077996906,5,40.0,0.3481059304915463,1,25.0,0.36755534901211717,7,67.0
