step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4212905603488122,0,0.0
10.0,0,0.0,0.0,8.640730984573427,0,0.0,0.11807944609290114,0,0.0,1.0,0,0.0,0.9440010493714864,0,0.0
15.0,1,0.0,0.0,6.721952875922056,1,0.0,0.3346597488292718,0,0.0,1.0,0,0.0,0.12353786603622104,1,0.0
20.0,1,0.0,0.0,5.971976989403851,1,0.0,0.3436188255561443,0,0.0,1.0,0,0.0,0.7623096228263543,1,0.0
25.0,1,2.0,0.3333333333333333,9.01361499076772,1,2.0,0.5730509015495149,0,0.0,1.0,0,0.0,1.0,1,2.0
30.0,2,0.0,0.0,7.833930051186836,1,0.0,0.6731664123752471,0,0.0,0.1512605249159227,1,0.0,0.35368003768029616,2,0.0
35.0,0,0.0,0.0,9.6198488588887,0,0.0,0.5939311828698478,0,0.0,0.7858230321150214,0,0.0,0.6969812517515409,0,0.0
40.0,0,0.0,0.0,9.07824821974794,0,1.0,0.6721119985697737,0,0.0,1.0,0,0.0,0.5996480780110951,0,1.0
45.0,0,0.0,0.0,11.359317329164694,0,0.0,0.8140125744592646,0,2.0,0.8613785452825659,0,0.0,0.863545090664158,0,2.0
50.0,1,0.0,0.0,9.043064975109214,0,0.0,1.0,1,2.0,0.7552602741964711,0,0.0,0.29292821389622475,1,2.0
55.0,0,0.0,0.0,7.898407760912788,0,0.0,0.3972236468068688,0,2.0,0.7001296409107282,0,2.0,0.36287740610913677,0,4.0
60.0,2,4.0,0.21052631578947367,8.210547405419744,0,0.0,0.8120886227000108,1,6.0,0.49365139418740356,1,0.0,0.6161749501767718,2,6.0
65.0,6,19.0,0.8260869565217391,6.39901781212958,1,3.0,0.6043353836816721,5,18.0,0.267487910099452,0,0.0,0.5972976255025033,6,21.0
70.0,4,21.0,0.9130434782608695,8.588457640324522,1,8.0,0.6923163463820047,3,26.0,0.4646387086969382,0,0.0,0.9242359787093278,4,34.0
75.0,3,7.0,0.2916666666666667,8.57381188728101,1,3.0,0.7694928745775266,1,19.0,0.38860393543450783,1,3.0,0.593645820997828,3,25.0
80.0,5,19.0,0.8260869565217391,8.143615860341916,2,8.0,0.5904408983705276,2,16.0,0.39157326146574045,1,2.0,0.5328639213609643,5,26.0
85.0,0,0.0,0.0,9.817024071004578,0,0.0,0.8379194309216629,0,2.0,0.872774112854467,0,2.0,0.5926577725495036,0,4.0
90.0,1,3.0,0.13636363636363635,11.10480774684556,0,0.0,0.8357013235610116,0,4.0,0.9299684405497739,1,3.0,0.6878211453166536,1,7.0
95.0,1,8.0,0.4,9.642523223453834,0,0.0,0.922430626145476,0,4.0,0.9266517638196021,1,8.0,0.3585763138550756,1,12.0
100.0,2,3.0,0.15,7.47303933170838,2,3.0,0.3220389493438817,0,2.0,0.946855845110079,0,2.0,0.4698986581120329,2,7.0
105.0,0,0.0,0.0,11.180539944051244,0,2.0,0.7957772266241142,0,2.0,0.8743320123888016,0,0.0,0.9458939452085114,0,4.0
110.0,2,0.0,0.0,10.853597201611871,1,0.0,0.6614357615355749,0,4.0,0.9308956143859257,1,0.0,0.5036101644134985,2,4.0
115.0,1,4.0,0.2,10.818553479289017,1,4.0,0.6710023363000188,0,4.0,0.7238346441023888,0,0.0,0.7620812816152307,1,8.0
120.0,2,12.0,0.5714285714285714,9.149392985054865,1,9.0,0.3763077392801938,0,2.0,0.6855000291725836,1,3.0,0.5125355569751707,2,14.0
125.0,1,0.0,0.0,11.130214538273034,0,1.0,0.8895384383272046,0,0.0,0.776318150690265,1,0.0,0.6909181056939192,1,1.0
130.0,1,1.0,0.047619047619047616,10.640735870401059,1,2.0,0.7473868372193643,0,0.0,1.0,0,0.0,0.4763047320914164,1,2.0
135.0,1,6.0,0.35294117647058826,8.984479292364735,1,7.0,0.604192289702298,0,0.0,0.5654952545316365,0,1.0,0.6517796815259335,1,8.0
140.0,1,3.0,0.16666666666666666,8.275791498515067,0,0.0,0.24111075406608395,0,2.0,0.8838284057187901,1,3.0,0.6029754014930722,1,5.0
145.0,2,1.0,0.05,9.451433872334858,0,0.0,0.53738784627536,0,4.0,0.9063518491863571,2,1.0,0.46438280883447713,2,5.0
150.0,4,14.0,0.7,9.89921503852585,0,0.0,0.9593021106110144,1,4.0,0.7377019814622839,3,14.0,0.44332118947088217,4,18.0
155.0,0,0.0,0.0,10.24567319033707,0,0.0,0.8792746971375617,0,0.0,0.7758468967830954,0,9.0,0.6113335372224504,0,9.0
160.0,1,4.0,0.2222222222222222,8.988372817262002,0,0.0,0.524524809791941,0,2.0,0.7085211213170807,1,4.0,0.43188899414068843,1,6.0
165.0,2,14.0,0.7777777777777778,10.290092150573805,1,5.0,0.6653987742316846,0,2.0,0.7937778856309574,1,9.0,0.5895730234876118,2,16.0
170.0,1,14.0,0.7777777777777778,10.982489600827467,0,0.0,0.8621659190268725,0,2.0,0.722223307303162,1,14.0,0.6254897930151756,1,16.0
175.0,2,3.0,0.1875,10.017939190345169,0,0.0,1.0,2,7.0,0.6650714340694972,0,0.0,0.7205971585050146,2,7.0
180.0,1,2.0,0.11764705882352941,7.724305880905828,0,0.0,0.6520395889450974,0,6.0,0.3963770982906481,1,2.0,0.5318139559327713,1,8.0
185.0,4,15.0,0.8333333333333334,8.26752471628404,0,2.0,0.915662878145545,2,4.0,0.44891612352500626,2,11.0,0.5223993180625705,4,17.0
190.0,1,9.0,0.5294117647058824,9.283666594876905,0,2.0,0.8544341647391408,1,9.0,0.28626666723717903,0,7.0,0.7247440096368798,1,18.0
195.0,2,0.0,0.0,9.128807485701866,2,2.0,0.5709498717035512,0,2.0,0.6561634925622699,0,0.0,0.8276636285551753,2,4.0
200.0,2,3.0,0.125,10.691814604048687,2,5.0,0.5530167481468833,0,2.0,0.8843243328800846,0,0.0,0.8445569183963335,2,7.0
205.0,3,14.0,0.5833333333333334,8.548788652832433,3,16.0,0.23394222910514034,0,2.0,0.7270325438489178,0,0.0,0.9329388343590376,3,18.0
210.0,6,18.0,0.72,7.719332451916809,2,19.0,0.5410640208670977,3,10.0,0.38197375605581363,1,3.0,0.39795657985563504,6,32.0
215.0,5,34.0,1.4782608695652173,7.919091959411585,0,6.0,0.8233680306819524,3,25.0,0.20881250932319045,2,9.0,0.37014526026753264,5,40.0
220.0,0,0.0,0.0,9.687442722179359,0,0.0,0.9491709624765945,0,9.0,0.7136153684135244,0,8.0,0.5517589395770511,0,17.0
225.0,3,3.0,0.10344827586206896,8.786420602401785,2,1.0,0.2790667849644669,1,4.0,0.7109167013926099,0,0.0,0.7524123114287375,3,5.0
230.0,5,19.0,0.6785714285714286,7.858024320501463,5,19.0,0.20838128157033814,0,2.0,0.888675975749687,0,0.0,0.5919153293551248,5,21.0
235.0,2,8.0,0.32,9.3901138527799,1,24.0,0.5151280117477337,0,2.0,0.8890163896710271,1,4.0,0.7126837790945124,2,30.0
240.0,1,4.0,0.18181818181818182,9.531424608056609,1,6.0,0.6059797558019544,0,2.0,0.9287140861985979,0,0.0,0.8069018024673557,1,8.0
245.0,1,1.0,0.043478260869565216,9.65666388798781,1,6.0,0.6150082780116815,0,4.0,0.8890071357876919,0,0.0,0.7489741905483639,1,10.0
250.0,4,11.0,0.44,10.01268580152208,3,13.0,0.5826409561558676,0,4.0,0.915759804050243,1,0.0,0.6878900097592826,4,17.0
255.0,1,1.0,0.043478260869565216,8.604615581484758,0,6.0,0.511432469279388,1,5.0,0.5172367864799214,0,0.0,0.8626477176497818,1,11.0
260.0,4,12.0,0.5217391304347826,8.044848958149823,1,0.0,0.5193065997255827,3,18.0,0.46002635696043115,0,0.0,0.7045287509150034,4,18.0
265.0,6,33.0,1.375,8.237616470896844,2,1.0,0.19155735523486003,4,38.0,0.5073067231103496,0,0.0,0.7902437139400956,6,39.0
270.0,1,1.0,0.04,8.111553340557192,0,0.0,0.7636159865013419,0,25.0,0.5688535762050283,1,1.0,0.36155567841379493,1,26.0
275.0,3,10.0,0.37037037037037035,8.998167446333053,0,2.0,0.7687400740322359,0,0.0,0.5940645822724212,3,12.0,0.5493981065520439,3,14.0
280.0,2,2.0,0.07407407407407407,8.034264988100652,1,2.0,0.6603107223487857,1,2.0,0.4238450370369822,0,9.0,0.704761249880557,2,13.0
285.0,7,25.0,0.8064516129032258,7.927636221023918,0,2.0,0.7225622201175567,6,23.0,0.24283910697784164,1,4.0,0.5942310277446807,7,29.0
290.0,6,18.0,0.5454545454545454,6.750945554242932,1,3.0,0.6261027367314044,1,28.0,0.29786483457325413,4,12.0,0.3858638884535678,6,43.0
