step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0004021720572687,0,0.0,0.14117098403291503,0,0.0,0.1549151885307544,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,10.015376932063374,0,0.0,0.733406225987047,0,0.0,0.6515349203275612,0,0.0,0.8443134020938101,0,0.0
15.0,0,0.0,0.0,8.56112733425102,0,0.0,0.7580683392969512,0,0.0,0.5630904836949949,0,0.0,0.5757124967678168,0,0.0
20.0,2,5.0,0.45454545454545453,7.272135829629,1,0.0,0.5492229917239556,1,5.0,0.15640796344547986,0,0.0,0.9697477959361337,2,5.0
25.0,1,1.0,0.09090909090909091,8.877677308682435,0,0.0,0.8650714582389808,0,2.0,0.6339673944156223,1,1.0,0.4998250441003985,1,3.0
30.0,0,0.0,0.0,10.05836405855013,0,0.0,0.7950228729223656,0,0.0,0.7805337227255128,0,0.0,0.036005713509329546,0,0.0
35.0,2,4.0,0.3333333333333333,9.49026117133092,1,1.0,0.5316500523957103,0,0.0,0.9746745651010253,1,3.0,2.9452871392793275e-05,2,4.0
40.0,4,10.0,0.9090909090909091,4.93622679872386,3,10.0,0.2497496708488345,0,0.0,0.14390257270189832,1,0.0,0.39913899961689275,4,10.0
45.0,5,33.0,2.75,6.048525104554446,3,25.0,0.22476247529571744,2,10.0,0.3183672606562337,0,0.0,0.8244273869013632,5,35.0
50.0,4,19.0,1.4615384615384615,5.1760820267284515,1,22.0,0.2545386515646429,2,20.0,0.3552404501809666,1,0.0,0.45121340736822385,4,42.0
55.0,2,28.0,1.75,7.095888812849873,0,1.0,0.44816251740136304,2,30.0,0.4252589265253565,0,0.0,0.6294787603868263,2,31.0
60.0,1,4.0,0.26666666666666666,9.318674554473397,1,4.0,0.6267892864355614,0,4.0,0.7983645876435919,0,0.0,0.9246094459550244,1,8.0
