step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6737615153193475,0,0.0,1.0,0,0.0,0.4103585549370908,1,0.0,0.15321612609200042,1,0.0
10.0,1,0.0,0.0,8.726035337784696,0,0.0,0.47119274364644803,0,0.0,0.9972047268617893,1,0.0,0.5282510896934953,1,0.0
15.0,0,0.0,0.0,8.10886459252211,0,0.0,0.9231866382328229,0,0.0,1.0,0,0.0,0.42495463576369735,0,0.0
20.0,2,6.0,0.6666666666666666,6.739918340512745,0,0.0,0.01980425317692502,0,0.0,0.34548013047056336,2,6.0,0.5772956015069148,2,6.0
25.0,4,22.0,2.0,6.711496445030676,1,5.0,3.3420483221379416e-05,0,0.0,0.8258583932571771,3,17.0,0.441920935745607,4,22.0
30.0,2,12.0,0.75,6.221703396340475,1,10.0,0.21422072671690806,0,0.0,0.6306989474981464,1,16.0,0.4231607050895958,2,26.0
35.0,2,10.0,0.625,9.978778147848653,0,0.0,0.8581112161300771,0,0.0,0.9441527920709385,2,10.0,0.6174782322021987,2,10.0
40.0,2,1.0,0.058823529411764705,8.499831684770816,1,0.0,0.7156690483439456,1,1.0,0.2613080105233649,0,6.0,0.43079359107249315,2,7.0
45.0,1,0.0,0.0,9.821445438561415,0,0.0,0.6915217382983533,0,0.0,0.9424528999225035,1,0.0,0.4866555424666525,1,0.0
50.0,2,4.0,0.2857142857142857,10.019752445880751,0,2.0,0.9648226612593045,1,3.0,0.7506397470148357,1,1.0,0.5550863800643151,2,6.0
55.0,3,17.0,1.2142857142857142,8.973949127258095,0,2.0,0.9439426568132928,1,8.0,0.7107063839455477,2,9.0,0.2940094626999863,3,19.0
60.0,2,14.0,0.875,7.652558976924281,1,3.0,0.6254519260407334,1,13.0,0.6401543140864578,0,10.0,0.34864097448001996,2,26.0
65.0,3,9.0,0.5625,5.766025253819336,2,10.0,0.3383374291421372,1,3.0,0.394154879320333,0,0.0,0.5168495207206582,3,13.0
70.0,4,16.0,0.8888888888888888,7.058607388325214,1,5.0,0.5224581915429509,3,16.0,0.5030841918756012,0,0.0,0.3698167968026487,4,21.0
75.0,4,36.0,1.894736842105263,8.130732187522284,1,7.0,0.48361789086887835,3,33.0,0.5133722503508723,0,0.0,0.6494289322184303,4,40.0
80.0,1,0.0,0.0,7.4968784212260955,0,0.0,0.5491422877037356,1,18.0,0.30845133488543985,0,0.0,0.7856373181249303,1,18.0
85.0,1,1.0,0.037037037037037035,8.815229447390191,0,2.0,0.6124260441066868,0,2.0,0.5042432921981431,1,3.0,0.640236804340847,1,7.0
90.0,2,6.0,0.23076923076923078,8.528362593906724,1,7.0,0.6413572324085905,1,1.0,0.20049945412814046,0,4.0,0.8345566187187229,2,12.0
95.0,7,18.0,0.6666666666666666,8.638584225920726,2,3.0,0.6620028096138963,4,19.0,0.3901421971676508,1,2.0,0.751125137110587,7,24.0
100.0,4,7.0,0.2413793103448276,8.729961043353637,3,7.0,0.5700069511226231,0,18.0,0.7311368961962935,1,0.0,0.5852788376196882,4,25.0
105.0,1,1.0,0.029411764705882353,9.101520499506183,1,3.0,0.5007578391068735,0,4.0,0.8100203819980256,0,2.0,0.710243291304584,1,9.0
110.0,4,14.0,0.42424242424242425,10.508311167826717,4,16.0,0.6020495157896922,0,2.0,0.8762731848953785,0,2.0,0.9388402761205145,4,20.0
115.0,3,4.0,0.13333333333333333,8.381524731057526,2,17.0,0.4167355911925744,1,3.0,0.5267065415020492,0,2.0,0.906474475966591,3,22.0
120.0,5,21.0,0.7777777777777778,6.950384254508832,2,10.0,0.3138373901184589,3,15.0,0.34979892294225706,0,0.0,0.7363613812179471,5,25.0
125.0,1,3.0,0.10714285714285714,7.587471498936492,1,5.0,0.1954839833134782,0,14.0,0.592301265059149,0,0.0,0.9521147877912254,1,19.0
130.0,7,26.0,0.9285714285714286,8.514667947306755,6,29.0,0.37459301635595194,0,2.0,0.9096442356492306,1,3.0,0.3336627709385354,7,34.0
135.0,3,14.0,0.5833333333333334,7.770567767706464,2,31.0,0.4252207207656123,0,0.0,0.09751360837134737,1,8.0,0.6952813653486976,3,39.0
140.0,3,11.0,0.4230769230769231,8.831761031882278,2,18.0,0.5257646236490064,1,6.0,0.5957294844715882,0,2.0,0.7826120572934361,3,26.0
145.0,2,3.0,0.1111111111111111,9.879935458956437,2,12.0,0.5058796292841022,0,2.0,0.8247279650053636,0,0.0,0.9263526279004276,2,14.0
150.0,6,23.0,0.8518518518518519,9.24816671281339,5,26.0,0.2773326653975283,0,2.0,0.820935578004647,1,1.0,0.5021632640655873,6,29.0
155.0,9,58.0,2.230769230769231,6.296364088281688,8,56.0,0.1141254961785996,0,0.0,0.5660854269322226,1,6.0,0.44421405442643797,9,62.0
160.0,4,15.0,0.625,7.0642893262096145,3,53.0,0.20000645906725034,0,0.0,0.9617083911960138,1,1.0,0.6469895386925627,4,54.0
165.0,3,7.0,0.28,9.396759164865003,1,6.0,0.4466341145309376,1,3.0,0.48290847263465986,1,6.0,0.6941989032689916,3,15.0
170.0,1,6.0,0.25,10.675973176952729,0,0.0,0.6780213749384532,1,8.0,0.8006332925489542,0,0.0,0.801714535975298,1,8.0
175.0,2,11.0,0.44,10.08710099308709,0,0.0,0.7216528593387631,1,13.0,0.6916977811983804,1,0.0,0.48739170018159966,2,13.0
180.0,3,23.0,0.92,9.806230742947202,1,2.0,0.7551841442054777,2,23.0,0.6506362020968514,0,0.0,0.6310665653948526,3,25.0
185.0,3,12.0,0.5217391304347826,8.830207281403824,1,7.0,0.6559232131626282,1,4.0,0.5868769135963745,1,3.0,0.704087065334047,3,14.0
190.0,3,13.0,0.52,8.400339508992356,0,0.0,0.3581446703028284,3,15.0,0.2939363994778825,0,0.0,0.8738411292578859,3,15.0
195.0,8,44.0,2.0,7.412847225417848,3,11.0,0.42983316700133317,4,36.0,0.336327265747032,1,1.0,0.7584751635529294,8,48.0
200.0,3,10.0,0.43478260869565216,7.699748878987837,1,15.0,0.43450432452904864,1,25.0,0.543477443349467,1,6.0,0.5750640255300753,3,46.0
205.0,3,8.0,0.3076923076923077,8.665781853353863,1,9.0,0.4695871731547497,0,4.0,0.723353889525207,2,3.0,0.6110539905592249,3,16.0
210.0,5,22.0,0.7333333333333333,9.016144722388848,2,14.0,0.48805906195175675,1,3.0,0.668119416333342,2,9.0,0.6893097696379603,5,26.0
215.0,2,17.0,0.5151515151515151,9.447904843160646,2,19.0,0.6309742173721385,0,0.0,0.7159431209254102,0,6.0,0.7676846348219627,2,25.0
220.0,3,6.0,0.1875,9.156131026225008,0,2.0,0.7028666102561621,2,6.0,0.5043125230578294,1,2.0,0.7387344712814822,3,10.0
225.0,3,9.0,0.2727272727272727,7.745936925516798,2,9.0,0.57496634325642,0,3.0,0.4798946984310751,1,2.0,0.37920872712024883,3,14.0
230.0,5,20.0,0.6060606060606061,7.376619903424955,0,7.0,0.35862736646416865,1,7.0,0.6599435356964696,4,17.0,0.34199360172361415,5,31.0
