step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2758128487679645,0,0.0,0.0955491523478462,0,0.0,1.0,1,0.0,0.25329992798736006,1,0.0
10.0,1,0.0,0.0,9.430043630609731,1,0.0,0.41050680849621984,0,0.0,1.0,0,0.0,0.8221772062847439,1,0.0
15.0,0,0.0,0.0,9.920536687378418,0,0.0,0.7183336928702444,0,0.0,0.19242074298307132,0,0.0,0.7420424295165532,0,0.0
20.0,1,5.0,0.5,10.579917172194733,0,0.0,0.9128513590428767,0,0.0,0.999678442191404,1,5.0,0.5775316459621758,1,5.0
25.0,2,1.0,0.09090909090909091,9.635404124678903,0,0.0,0.9367364771135309,0,2.0,0.8090695181904906,2,1.0,0.32430828386223104,2,3.0
30.0,2,8.0,0.6153846153846154,9.590141092183051,1,2.0,0.10676737455402696,0,2.0,0.951845907021372,1,6.0,0.5352712804028922,2,10.0
35.0,1,7.0,0.3888888888888889,9.002098335290997,1,7.0,0.4207329963356698,0,2.0,0.9532076895892261,0,0.0,0.47129684201426486,1,9.0
40.0,3,16.0,0.9411764705882353,10.064511830030234,2,13.0,0.524328214579667,0,2.0,0.9420912197757522,1,3.0,0.7320317034951441,3,18.0
45.0,4,31.0,1.7222222222222223,9.45279174672855,3,23.0,0.5577128449064548,0,2.0,0.921224670891346,1,8.0,0.6767264166942937,4,33.0
50.0,3,18.0,0.9473684210526315,9.249536358105011,0,9.0,0.6601744287846798,0,0.0,0.9481734242659321,3,18.0,0.5587360054487299,3,27.0
55.0,4,7.0,0.3333333333333333,7.911594675655754,3,6.0,0.47078991759341937,0,0.0,0.9690651499920862,1,9.0,0.5224313102313807,4,15.0
60.0,4,12.0,0.5714285714285714,7.845807128727245,1,7.0,0.5873254521758123,0,0.0,0.9525594194678554,3,12.0,0.30175752941627104,4,19.0
65.0,1,2.0,0.1,9.03460765700002,0,0.0,0.7710782618096402,0,2.0,0.841844232845735,1,9.0,0.3130036807820661,1,11.0
70.0,1,1.0,0.05,10.716039970474359,1,1.0,0.610537275472482,0,4.0,0.9457997714246563,0,2.0,0.6469982423474145,1,7.0
75.0,3,10.0,0.43478260869565216,10.131819163383222,3,10.0,0.40630011151781553,0,4.0,0.9203874763643942,0,0.0,0.764001229281281,3,14.0
80.0,1,0.0,0.0,9.504782083191586,1,4.0,0.5311999615349259,0,2.0,0.8325642184765992,0,0.0,0.6669767014140033,1,6.0
85.0,1,0.0,0.0,10.69227472843037,1,0.0,0.5563248603015204,0,2.0,0.963582770968252,0,0.0,0.8506527574223913,1,2.0
90.0,1,4.0,0.19047619047619047,11.43504305133735,1,4.0,0.7767408669859829,0,2.0,0.9056590244229441,0,0.0,0.8136665121665628,1,6.0
95.0,4,14.0,0.6363636363636364,8.975595062392738,2,10.0,0.5495388211237299,1,3.0,0.5022383962232179,1,3.0,0.6006533230398511,4,16.0
100.0,3,2.0,0.09523809523809523,5.87164895214094,2,2.0,0.35127238036858555,1,0.0,0.44464483853577974,0,2.0,0.3287537894403419,3,4.0
105.0,3,16.0,0.7619047619047619,9.0650659811442,3,18.0,0.2058678992166979,0,2.0,0.8662478269118092,0,0.0,0.78027473549717,3,20.0
110.0,0,0.0,0.0,10.348100222557186,0,11.0,0.5735571906670398,0,2.0,0.8381212310230302,0,0.0,0.7837499012755592,0,13.0
115.0,1,1.0,0.045454545454545456,10.16195139994372,0,0.0,0.9453716593131648,1,5.0,0.7107691856349465,0,0.0,0.528952509051544,1,5.0
120.0,2,7.0,0.3333333333333333,8.477426342617727,0,0.0,0.5468140311501446,2,11.0,0.3879576528396459,0,0.0,0.5174124171379437,2,11.0
125.0,7,27.0,1.2857142857142858,7.143088076508331,1,1.0,0.36385042991990374,4,27.0,0.27004599687596426,2,3.0,0.32441938640774043,7,31.0
130.0,1,0.0,0.0,7.303579989848384,0,0.0,0.9281306010013827,0,17.0,0.32805243788678096,1,4.0,0.44284673926596824,1,21.0
135.0,1,2.0,0.10526315789473684,11.16416856848187,0,2.0,0.8041559456279374,0,2.0,0.7768767903114147,1,2.0,0.6486769654632007,1,6.0
140.0,1,0.0,0.0,10.971294340319764,0,2.0,0.7769525670381409,0,2.0,0.9381786975059232,1,0.0,0.6874978550496479,1,4.0
145.0,3,1.0,0.05555555555555555,9.912905941835373,1,3.0,0.7454071065480635,1,4.0,0.6917919707873967,1,0.0,0.6862310245330709,3,7.0
150.0,1,6.0,0.3,11.272711285181865,1,6.0,0.5169929233009188,0,2.0,0.8727336866990425,0,0.0,0.789276449542116,1,8.0
155.0,1,11.0,0.5238095238095238,11.5887211582729,1,11.0,0.5933653273963982,0,0.0,0.7176920333199442,0,0.0,0.8050292182104951,1,11.0
160.0,2,19.0,0.8636363636363636,9.804038802530174,1,16.0,0.48060371365349797,1,3.0,0.5185047178403737,0,0.0,0.6552405984404778,2,19.0
165.0,2,7.0,0.35,9.43336910731963,0,0.0,0.9391187891288677,0,0.0,0.7780553102392082,2,9.0,0.20958946599430492,2,9.0
170.0,5,28.0,1.8666666666666667,7.0204497191041835,0,0.0,0.49329882591453417,0,0.0,0.6754065778987093,5,30.0,0.1654610719838233,5,30.0
175.0,6,56.0,4.3076923076923075,4.620211157775531,0,1.0,0.4265841495668004,1,3.0,0.0002330184339291738,5,55.0,0.15250456445375718,6,59.0
180.0,0,0.0,0.0,6.456553666022635,0,0.0,0.8990206295161657,0,0.0,1.0,0,42.0,0.21401103373794478,0,42.0
185.0,1,0.0,0.0,9.82111445787672,0,0.0,0.8996145881839707,0,2.0,0.618825119656405,1,2.0,0.5231814018457251,1,4.0
190.0,1,1.0,0.058823529411764705,10.361690583010706,0,0.0,0.4311312634654949,0,2.0,0.8366709899516397,1,3.0,0.6892159875320374,1,5.0
195.0,2,2.0,0.13333333333333333,7.422438969910148,2,2.0,0.3051339319940604,0,2.0,0.6757951647446887,0,2.0,0.5234902602276638,2,6.0
200.0,3,8.0,0.5714285714285714,7.72733640662469,1,0.0,0.6566193283244511,1,4.0,0.4890270018174336,1,6.0,0.34283287465358886,3,10.0
205.0,0,0.0,0.0,8.103877179020536,0,0.0,0.7362656579317344,0,2.0,0.4998145659745703,0,0.0,0.48503470964364087,0,2.0
210.0,1,5.0,0.3333333333333333,9.966903167876485,0,0.0,0.7815050994280889,1,9.0,0.5942635309573678,0,0.0,0.9118395808653398,1,9.0
215.0,0,0.0,0.0,8.62719492130982,0,0.0,0.493196848046997,0,4.0,0.9310355680001065,0,0.0,0.5581136057729377,0,4.0
220.0,2,5.0,0.2777777777777778,8.755755019184926,2,7.0,0.41239671161164027,0,2.0,0.6898169878563246,0,0.0,0.936835111710599,2,9.0
225.0,4,19.0,1.1176470588235294,8.75156490531624,3,17.0,0.5188654371372023,1,4.0,0.4745250397776851,0,0.0,0.9409266126114945,4,21.0
230.0,3,30.0,1.7647058823529411,7.928454834065046,3,32.0,0.4545895582765794,0,0.0,0.5421976221255894,0,0.0,0.7691393281315553,3,32.0
235.0,0,0.0,0.0,8.937151196155575,0,15.0,0.45920302140691993,0,0.0,0.7343334845867489,0,0.0,0.9542864062752336,0,15.0
240.0,2,1.0,0.058823529411764705,7.904179570180211,0,0.0,0.44735463572522194,1,2.0,0.6856891096554649,1,1.0,0.0851200655357134,2,3.0
245.0,4,16.0,0.8421052631578947,8.46465236525681,0,0.0,0.7998522895310141,2,9.0,0.6434155629425923,2,9.0,0.15532336553952156,4,18.0
250.0,3,17.0,0.8095238095238095,8.08033465142569,0,0.0,0.6810907362820987,3,17.0,0.40858712620685417,0,6.0,0.5072516825665384,3,23.0
255.0,2,2.0,0.08695652173913043,8.360658881331677,0,0.0,0.7889781070988542,0,13.0,0.44083885742475326,2,2.0,0.47512215419562115,2,15.0
260.0,2,11.0,0.5789473684210527,9.323351277975252,0,0.0,0.6602080814214103,1,4.0,0.3540670090895762,1,7.0,0.6481832386380382,2,11.0
265.0,4,29.0,1.380952380952381,8.755508263412768,1,4.0,0.639669898511135,2,13.0,0.4994699801449164,1,12.0,0.5273239382291078,4,29.0
270.0,4,41.0,2.05,9.299312680686523,1,1.0,0.7029649311301376,2,23.0,0.48608993453050414,1,17.0,0.7060476371796807,4,41.0
275.0,3,7.0,0.3333333333333333,6.824087701603059,1,6.0,0.3677785856956055,1,14.0,0.4280135649997834,1,1.0,0.4151937119625945,3,21.0
280.0,2,6.0,0.3,7.5683958714418775,0,0.0,0.5942176297696603,0,2.0,0.7009450569946994,2,8.0,0.45870415844750995,2,10.0
285.0,0,0.0,0.0,9.545845166292704,0,0.0,0.8705534547835164,0,4.0,0.5979894353070818,0,5.0,0.696466023643232,0,9.0
290.0,1,3.0,0.16666666666666666,10.859840048766129,0,0.0,0.9129796111743941,1,9.0,0.5986648149078531,0,2.0,0.8944582432588245,1,11.0
