step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.05343935637502,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2476104292679975,1,0.0
15.0,1,0.0,0.0,5.654080273234285,1,0.0,0.3694566495807186,0,0.0,0.4836252965361034,0,0.0,0.3550366555887616,1,0.0
20.0,0,0.0,0.0,11.210998558666398,0,0.0,0.8033052967419414,0,0.0,0.8627298947143488,0,0.0,0.7379347550883235,0,0.0
25.0,1,3.0,0.375,9.463420183298613,0,0.0,0.9680351723247307,1,3.0,0.4812791702987835,0,0.0,0.5630051923653405,1,3.0
30.0,1,2.0,0.2,8.950250050892736,0,0.0,0.5002586382426176,0,0.0,0.8597032407896616,1,2.0,0.6411293373142379,1,2.0
35.0,1,7.0,0.7,9.994199623171586,0,0.0,0.25780780619029786,0,0.0,0.9168039595963537,1,7.0,0.6577246625793408,1,7.0
40.0,1,2.0,0.2,9.62112997831161,0,0.0,1.0,1,4.0,0.7372026199605088,0,0.0,0.7121936195089358,1,4.0
45.0,1,7.0,0.5,8.402817552593497,0,0.0,0.26983698280986385,1,9.0,0.6789721498883106,0,0.0,0.5541169616473713,1,9.0
50.0,1,0.0,0.0,8.476387515552865,1,0.0,0.5436486648463934,0,3.0,0.5725932019770585,0,0.0,0.7320745384679617,1,3.0
55.0,2,4.0,0.2857142857142857,10.464792497489245,1,4.0,0.6971858801442398,0,2.0,0.9689100465193239,1,2.0,0.7575135651719329,2,8.0
60.0,3,9.0,0.5625,9.196474142693813,2,9.0,0.6725465618824152,0,2.0,0.9599521217242284,1,2.0,0.47488897820314446,3,13.0
65.0,4,24.0,1.263157894736842,8.615859444369338,2,12.0,0.6226281352301732,0,0.0,0.7596874531374068,2,12.0,0.3736066653320826,4,24.0
70.0,0,0.0,0.0,8.985424802769067,0,0.0,0.6741033812916992,0,0.0,0.8683979755495581,0,8.0,0.477882665194771,0,8.0
75.0,3,10.0,0.5,10.502842031034984,2,8.0,0.5211020164339696,1,4.0,0.7309500974828932,0,0.0,0.9506488874521893,3,12.0
80.0,3,8.0,0.34782608695652173,7.109534857058818,1,3.0,0.19881864305789568,2,10.0,0.5409756357598683,0,0.0,0.6381244516333685,3,13.0
85.0,2,7.0,0.2916666666666667,8.45573046491511,1,5.0,0.48457118143044964,0,4.0,0.7114117704427595,1,2.0,0.4787729193131775,2,11.0
90.0,2,4.0,0.17391304347826086,10.046005456701737,1,4.0,0.6897847886638436,1,4.0,0.7529200920219361,0,4.0,0.8367163892372661,2,12.0
95.0,2,8.0,0.3076923076923077,9.680544183707728,1,9.0,0.7055595347642079,0,4.0,0.7000070153955599,1,3.0,0.6441562514946021,2,16.0
100.0,2,9.0,0.3333333333333333,7.443830180265138,0,4.0,0.43421443723834563,1,7.0,0.5165133564458192,1,8.0,0.6641270457365345,2,19.0
