step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.3188877806765955,0,0.0,1.0,0,0.0,0.4139808229380369,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.047630542990334,0,0.0,1.0,0,0.0,0.9234485539915639,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,5.969724478948322,1,0.0,0.0,0,0.0,1.0,0,0.0,0.36863182973919667,1,0.0
25.0,1,0.0,0.0,6.701310964687274,1,0.0,0.23080363032902118,0,0.0,0.3156929151497183,0,0.0,0.7602989983240127,1,0.0
30.0,0,0.0,0.0,10.597011157820917,0,0.0,0.6513122677101508,0,0.0,0.9677950017624437,0,0.0,0.7308919725041313,0,0.0
35.0,1,2.0,0.13333333333333333,9.679508519898388,0,0.0,0.7312500451994498,0,0.0,0.4228835203407508,1,2.0,0.525374220218239,1,2.0
40.0,2,9.0,0.6,9.841378772312241,1,2.0,0.7135376943788144,0,0.0,0.9331868091243044,1,7.0,0.535854178527866,2,9.0
45.0,1,7.0,0.4117647058823529,9.126932364077906,1,7.0,0.5755755614068546,0,0.0,0.7533606777983429,0,0.0,0.7292794811180895,1,7.0
50.0,2,6.0,0.35294117647058826,10.359247536021808,0,0.0,0.9035638643837892,1,5.0,0.698711167040855,1,1.0,0.6178842552139541,2,6.0
55.0,3,2.0,0.11764705882352941,8.119165918844828,1,1.0,0.48419772435709285,2,1.0,0.3677304293195841,0,0.0,0.768004099560534,3,2.0
60.0,2,9.0,0.5625,7.906894049309923,0,3.0,0.4040553816538508,2,11.0,0.5098917256399033,0,0.0,0.998132252338352,2,14.0
65.0,6,24.0,1.5,7.024844976598562,1,0.0,0.6039597755883717,3,27.0,0.5439542179851999,2,1.0,0.1770366870588689,6,28.0
70.0,1,6.0,0.3157894736842105,8.708701705474363,0,0.0,0.6005009412559161,0,11.0,0.7486182619463905,1,6.0,0.4808598754106387,1,17.0
75.0,1,11.0,0.6470588235294118,11.141545983245738,0,2.0,0.9645819900762876,0,2.0,0.8287648653594398,1,13.0,0.7373017337375691,1,17.0
80.0,3,0.0,0.0,9.09517460614562,2,2.0,0.5790646449098609,0,0.0,0.8799810438220317,1,2.0,0.48404799102162893,3,4.0
85.0,3,8.0,0.42105263157894735,8.422790372024636,0,2.0,0.6520954447425602,2,3.0,0.4590392483998426,1,5.0,0.6169891206910794,3,10.0
90.0,7,30.0,1.3043478260869565,7.285492603484979,4,9.0,0.3662425041065881,2,13.0,0.4076289664561177,1,10.0,0.589519317278716,7,32.0
95.0,4,40.0,1.6666666666666667,7.562066275335759,0,6.0,0.58378741250268,3,25.0,0.20028833347453834,1,15.0,0.7205776198879718,4,46.0
100.0,0,0.0,0.0,9.611311903010689,0,0.0,0.9215051346086544,0,22.0,0.6256001921025256,0,0.0,0.5338541228121988,0,22.0
105.0,3,9.0,0.391304347826087,9.277135410250612,0,0.0,0.8707444155977766,1,6.0,0.6505989981124917,2,7.0,0.4638204826440744,3,13.0
110.0,3,15.0,0.7142857142857143,9.698821437280891,0,0.0,1.0,2,14.0,0.6416468574228447,1,5.0,0.6922113087939445,3,19.0
115.0,4,31.0,1.55,9.164849150302642,0,0.0,1.0,2,26.0,0.6775258708486367,2,9.0,0.6379667492348831,4,35.0
120.0,3,36.0,1.7142857142857142,7.748661590097454,0,0.0,1.0,2,36.0,0.5653491276303801,1,8.0,0.5025674871453184,3,44.0
125.0,7,64.0,2.6666666666666665,7.620799274844566,0,0.0,0.30248279964978453,2,46.0,0.46645435086434517,5,22.0,0.46705097705562537,7,68.0
130.0,4,61.0,2.5416666666666665,7.3408298441438795,0,0.0,0.8285866212948924,2,54.0,0.28353834627286806,2,23.0,0.44905257214943595,4,77.0
135.0,2,7.0,0.28,6.7693650845731845,0,0.0,0.7132330996305737,0,30.0,0.5477893975828445,2,13.0,0.27816032351383274,2,43.0
140.0,3,17.0,0.6296296296296297,9.421012190345671,0,0.0,0.9345773173723039,0,2.0,0.6879959165291097,3,17.0,0.3544907821817938,3,19.0
145.0,3,27.0,1.0384615384615385,9.568700360872777,1,0.0,0.3922581022492649,0,2.0,0.7553644920799739,2,27.0,0.5723842756041095,3,29.0
150.0,2,37.0,1.4230769230769231,9.649817735511759,0,0.0,0.6145791071472491,0,0.0,0.738699857299336,2,37.0,0.4769357202200958,2,37.0
155.0,4,8.0,0.2857142857142857,8.946270044631428,2,2.0,0.6278136616492503,1,4.0,0.54244987179984,1,21.0,0.44849806975889717,4,27.0
160.0,1,7.0,0.25925925925925924,10.279146445169294,0,0.0,0.7680758287361275,0,0.0,0.7835725757703589,1,7.0,0.44800003172059716,1,7.0
165.0,2,3.0,0.14285714285714285,10.111449633243476,0,0.0,0.9199260211527542,2,5.0,0.47178587247093257,0,3.0,0.598144092674739,2,8.0
170.0,3,13.0,0.6842105263157895,8.898880249007263,0,0.0,0.4852887144065242,2,15.0,0.6347256961041648,1,0.0,0.5768687499696296,3,15.0
175.0,2,8.0,0.4444444444444444,8.338567209119061,2,8.0,0.30682149314859847,0,2.0,0.7298593680985113,0,0.0,0.6204815870117489,2,10.0
180.0,5,10.0,0.47619047619047616,7.4857275798465155,2,16.0,0.371399186699844,1,2.0,0.6323280768443639,2,6.0,0.5747808740421422,5,24.0
185.0,1,7.0,0.30434782608695654,8.938933788922325,0,6.0,0.7220707462020447,1,9.0,0.605499471595512,0,4.0,0.667614221432053,1,19.0
190.0,0,0.0,0.0,11.440560533341271,0,2.0,0.8826748571790181,0,4.0,0.8924763329528215,0,2.0,0.8077202801364699,0,8.0
195.0,1,2.0,0.08333333333333333,10.444722039334346,0,2.0,0.5109711947212596,0,4.0,0.7669772715099448,1,2.0,0.6240362281963813,1,8.0
200.0,1,0.0,0.0,9.3335027242741,1,0.0,0.4932672179209412,0,2.0,0.7217017092069046,0,0.0,0.558173808316821,1,2.0
205.0,1,5.0,0.21739130434782608,11.366602199592322,0,0.0,0.8481263218511653,0,0.0,0.6921506503777497,1,5.0,0.7527635534733897,1,5.0
210.0,0,0.0,0.0,11.620332941384456,0,0.0,0.8511938243019168,0,0.0,0.5919924457337072,0,0.0,0.9401104432625397,0,0.0
215.0,1,5.0,0.25,10.530248969668193,0,0.0,0.6507401329797208,1,5.0,0.5452450473587693,0,0.0,0.9052054551961032,1,5.0
220.0,1,1.0,0.05263157894736842,10.423838615306861,0,0.0,0.7054545795139434,0,0.0,0.9436772444539346,1,1.0,0.21041998624119093,1,1.0
225.0,3,9.0,0.4090909090909091,9.642332032832638,0,0.0,0.6730267652395513,0,0.0,0.9069043066900546,3,9.0,0.3430766184000367,3,9.0
230.0,2,4.0,0.18181818181818182,9.007649160458207,2,4.0,0.4252055043789598,0,0.0,0.6426374605554122,0,10.0,0.6603736562301386,2,14.0
235.0,4,14.0,0.5833333333333334,8.654117882594393,2,9.0,0.5687747438473582,2,5.0,0.32808500173372535,0,0.0,0.6429206584129644,4,14.0
240.0,4,34.0,1.4166666666666667,9.51448901181626,1,14.0,0.6174068163359828,2,15.0,0.5597023086479672,1,5.0,0.7012479688190576,4,34.0
245.0,4,34.0,1.36,8.652450714071454,2,22.0,0.4160520212657151,0,10.0,0.6678259958689244,2,12.0,0.49471609769819025,4,44.0
250.0,3,2.0,0.07692307692307693,9.153674364619427,2,6.0,0.5354193471577254,1,2.0,0.780794924215869,0,2.0,0.7060191212198036,3,10.0
255.0,3,14.0,0.6086956521739131,10.250388813884246,1,3.0,0.6227358756557035,1,7.0,0.7170000520604213,1,6.0,0.729267764152688,3,16.0
260.0,1,12.0,0.631578947368421,9.949212048996454,0,5.0,0.707527705586563,1,12.0,0.4495376380871711,0,2.0,0.8247769115464635,1,19.0
265.0,2,2.0,0.09523809523809523,9.991128707606217,1,2.0,0.6276183467334456,0,4.0,0.791436845937789,1,0.0,0.626375428909315,2,6.0
270.0,1,7.0,0.35,11.733450084178918,1,7.0,0.6778865379605887,0,4.0,0.8897325372765654,0,0.0,0.8337863579822832,1,11.0
275.0,2,14.0,0.7,10.536847143218703,1,12.0,0.664270588498946,1,4.0,0.7287114606588547,0,0.0,0.3981284321480982,2,16.0
280.0,2,24.0,1.2,10.252075425433045,1,17.0,0.7034956188598018,1,7.0,0.6585935532922834,0,0.0,0.6822023886221286,2,24.0
285.0,1,22.0,1.1,9.617311572191959,1,22.0,0.7032790886900455,0,0.0,0.40874996767064936,0,0.0,0.7577011299447259,1,22.0
290.0,5,36.0,1.894736842105263,9.150106765428944,1,27.0,0.4903723405557912,3,8.0,0.3813929862652466,1,1.0,0.6808858853826625,5,36.0
295.0,3,38.0,2.111111111111111,7.036802547576524,2,32.0,0.3092773456961094,0,11.0,0.46763936800230554,1,6.0,0.49791995667607897,3,49.0
300.0,4,50.0,2.380952380952381,8.774896764975628,2,39.0,0.24087804598115542,0,0.0,0.7494115677513854,2,13.0,0.6598005339435761,4,52.0
305.0,4,65.0,2.7083333333333335,9.05186458617862,3,49.0,0.41878271469160144,0,0.0,0.965298766813198,1,18.0,0.6721357076597013,4,67.0
310.0,3,59.0,2.185185185185185,8.479127765684957,3,59.0,0.492359524032167,0,0.0,0.5420159839273867,0,2.0,0.697379061685325,3,61.0
315.0,5,11.0,0.36666666666666664,7.671852017922544,1,16.0,0.6022011389757379,1,3.0,0.4804399863430555,3,9.0,0.38258842197695725,5,28.0
320.0,3,15.0,0.5555555555555556,6.580094380378096,2,7.0,0.48721647291527986,1,8.0,0.01104772598826474,0,10.0,0.3818197213565202,3,25.0
325.0,1,3.0,0.10714285714285714,7.250464696846385,0,8.0,0.350065142612692,0,2.0,0.6205375816201478,1,3.0,0.499507083252267,1,13.0
330.0,3,13.0,0.43333333333333335,9.552485999067185,1,2.0,0.3429120205248905,0,4.0,0.8071499589243732,2,13.0,0.6714599722435481,3,19.0
335.0,4,30.0,1.0,10.10759461361216,1,7.0,0.5335640869695918,1,6.0,0.7888696312418232,2,23.0,0.6111855206199649,4,36.0
340.0,4,13.0,0.43333333333333335,8.73726884568262,0,0.0,0.7358873527364899,4,15.0,0.6333637052568897,0,13.0,0.50695776701139,4,28.0
345.0,7,43.0,1.4827586206896552,8.84252350962687,0,0.0,0.8596927932788239,4,33.0,0.509087872489485,3,12.0,0.34327236487844,7,45.0
350.0,8,29.0,1.0357142857142858,6.56603251745978,2,4.0,0.5730215931379523,2,24.0,0.17407184420949975,4,27.0,0.37925766498239677,8,55.0
355.0,6,26.0,0.9285714285714286,7.806499361752513,1,9.0,0.6836464503383449,5,19.0,0.27809728048592924,0,10.0,0.6543456075866009,6,38.0
360.0,2,12.0,0.4,9.706407372356162,1,14.0,0.629611890999504,0,19.0,0.6131312317942025,1,0.0,0.7306884122231415,2,33.0
365.0,2,17.0,0.5483870967741935,11.05161820673659,1,21.0,0.756668617523848,0,2.0,0.7947829994011691,1,2.0,0.7549829222134803,2,25.0
370.0,0,0.0,0.0,11.187576204585685,0,2.0,0.692070443743308,0,2.0,0.7550521267161473,0,2.0,0.9062723744381275,0,6.0
375.0,2,8.0,0.26666666666666666,10.422902498415668,2,10.0,0.5215919559342358,0,0.0,0.7473868342963834,0,2.0,0.9414014115861835,2,12.0
380.0,4,10.0,0.35714285714285715,8.233034114954313,1,13.0,0.551900423324401,1,5.0,0.676411033956354,2,2.0,0.3982072785767943,4,20.0
385.0,6,31.0,1.1481481481481481,8.011183369861273,1,2.0,0.7226657060915375,2,16.0,0.6699726802278444,3,15.0,0.19689552419825787,6,33.0
390.0,4,15.0,0.5357142857142857,8.248040378885795,1,7.0,0.6260239020897872,1,5.0,0.5736817056523453,2,20.0,0.43257607726685915,4,32.0
