step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.579354454538164,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,0.3337574303385432,1,0.0
10.0,0,0.0,0.0,10.616100393484722,0,0.0,0.7845606403904912,0,0.0,0.5498232308197611,0,0.0,0.9530769024136649,0,0.0
15.0,0,0.0,0.0,7.718315785579885,0,0.0,0.6311006946410074,0,0.0,0.522414880991411,0,0.0,0.5451185123550153,0,0.0
20.0,0,0.0,0.0,10.295556193964105,0,0.0,0.9052350176106047,0,0.0,0.5947042875780902,0,0.0,0.7977500195958787,0,0.0
25.0,0,0.0,0.0,10.10368462809914,0,0.0,0.6243099242416957,0,0.0,0.7322348554765306,0,0.0,0.9630441919077034,0,0.0
30.0,1,5.0,0.35714285714285715,9.461881887040168,1,5.0,0.36071541005557545,0,0.0,0.9690876149048119,0,0.0,0.555659300936271,1,5.0
35.0,1,3.0,0.25,8.477607029137353,0,2.0,0.5558073922215286,1,3.0,0.49134478150841526,0,0.0,0.45718537996206693,1,5.0
40.0,2,8.0,0.6153846153846154,8.441346443814508,0,0.0,0.6853336569969223,2,11.0,0.6360893276072348,0,0.0,0.5279172553785662,2,11.0
45.0,0,0.0,0.0,10.158003521030269,0,0.0,0.6195359728453269,0,3.0,0.8328996182907036,0,0.0,0.8614136614618866,0,3.0
50.0,0,0.0,0.0,11.06070675423676,0,0.0,0.7644523677321509,0,3.0,0.8564312796473689,0,0.0,0.6848858438445294,0,3.0
55.0,2,3.0,0.17647058823529413,8.425987415502735,1,2.0,0.7567391809653454,0,0.0,0.3371421762044886,1,1.0,0.6414273216118677,2,3.0
60.0,3,18.0,1.0,7.623482967475651,1,7.0,0.5326827037023397,1,5.0,0.63934758384917,1,6.0,0.4195280057648134,3,18.0
65.0,1,0.0,0.0,8.549207726399676,0,0.0,0.7188856239535542,0,0.0,0.7297576463894417,1,0.0,0.6124939801637986,1,0.0
70.0,1,5.0,0.2631578947368421,11.593298603401822,1,5.0,0.6116907748295709,0,2.0,0.8756264857554108,0,0.0,0.8958868080701059,1,7.0
75.0,0,0.0,0.0,11.177952281040413,0,0.0,0.7827909227801491,0,2.0,0.8301526394587108,0,0.0,0.8130250056965811,0,2.0
80.0,1,0.0,0.0,10.52628575202315,0,0.0,0.6410239074171115,0,4.0,0.7333861280176878,1,0.0,0.5843873105246435,1,4.0
85.0,2,5.0,0.2631578947368421,9.257350368927815,1,2.0,0.48307081716256506,0,2.0,0.8040892243074296,1,3.0,0.4943558513925521,2,7.0
90.0,3,20.0,1.1764705882352942,10.50361217661546,1,7.0,0.6295412906277317,0,0.0,0.9579444317453801,2,13.0,0.6319192859579896,3,20.0
95.0,1,12.0,0.7058823529411765,8.773001662729357,1,12.0,0.5053224061875409,0,0.0,0.3914825277201034,0,8.0,0.7342460864481531,1,20.0
100.0,1,4.0,0.2222222222222222,9.766575944618886,0,0.0,0.5475131832237229,1,4.0,0.5897609858529825,0,0.0,0.7630613801858502,1,4.0
105.0,3,11.0,0.6111111111111112,9.342668690758893,1,2.0,0.46367741769320553,1,9.0,0.7745349997983118,1,0.0,0.40150943985836074,3,11.0
110.0,0,0.0,0.0,11.177666677783904,0,0.0,0.9191230882025517,0,0.0,0.7732281967260775,0,0.0,0.685420229879788,0,0.0
115.0,1,5.0,0.3333333333333333,10.422570239716798,0,0.0,0.9562285163818176,1,5.0,0.5232232169148602,0,2.0,0.6945385204181121,1,7.0
120.0,0,0.0,0.0,10.528971364642118,0,0.0,0.96231934650464,0,0.0,0.5994912298364306,0,2.0,0.9647604753718094,0,2.0
125.0,2,5.0,0.4166666666666667,9.473155047095776,0,0.0,0.9213529705051646,2,5.0,0.38971487702922625,0,4.0,0.6525447740318554,2,9.0
130.0,1,1.0,0.08333333333333333,7.374635184230889,1,1.0,0.3098193357899287,0,4.0,0.5013849011855018,0,2.0,0.6166896653340822,1,7.0
135.0,3,4.0,0.2857142857142857,8.23098309094466,0,3.0,0.6364314641088411,1,5.0,0.5940366234886846,2,2.0,0.572520997505126,3,10.0
140.0,0,0.0,0.0,9.783933480249997,0,2.0,0.8767455619021791,0,1.0,0.9269624984240535,0,0.0,0.518437298737471,0,3.0
145.0,1,4.0,0.23529411764705882,10.024108584162791,0,2.0,0.8968996034789131,0,1.0,0.43239667417987393,1,4.0,0.5463821946213313,1,7.0
150.0,2,5.0,0.3333333333333333,8.339022114809035,1,5.0,0.2967372159832633,1,3.0,3.7979655994660736e-05,0,0.0,0.8116278395481619,2,8.0
155.0,6,20.0,1.3333333333333333,6.381628681531326,4,16.0,0.21625550263539997,0,0.0,1.0,2,6.0,0.4826407132331032,6,22.0
160.0,4,29.0,2.230769230769231,6.004797712677711,4,33.0,0.36046779684384456,0,0.0,1.0,0,0.0,0.4088742940054943,4,33.0
165.0,0,0.0,0.0,9.952827391965856,0,15.0,0.5963823529564536,0,2.0,0.8887144607527598,0,0.0,0.6138911568125204,0,17.0
170.0,2,2.0,0.14285714285714285,10.563151408765156,2,4.0,0.43803744240218734,0,4.0,0.9427690136029035,0,0.0,0.9967179700657112,2,8.0
175.0,1,0.0,0.0,8.925357283737464,1,0.0,0.31713425586552396,0,4.0,0.7614148530250093,0,0.0,0.5350346378838763,1,4.0
180.0,0,0.0,0.0,9.092741361898803,0,0.0,0.5948529184765398,0,3.0,0.5034988178820858,0,0.0,0.4015229262238827,0,3.0
185.0,1,0.0,0.0,10.486192598335762,0,1.0,0.7971103421350295,1,0.0,0.49756958461658796,0,0.0,0.7500194708342908,1,1.0
190.0,3,4.0,0.2222222222222222,10.590836642305316,1,1.0,0.7239920118325441,2,4.0,0.5393328131469554,0,0.0,0.9562127723147078,3,5.0
195.0,2,10.0,0.5263157894736842,8.910122437146759,0,1.0,0.6176345617570373,1,9.0,0.5903625861878636,1,1.0,0.6126227923279405,2,11.0
200.0,5,16.0,0.8,7.31973831200894,3,9.0,0.536628450927941,0,2.0,0.5614757813672393,2,8.0,0.11741060115789204,5,19.0
205.0,1,2.0,0.11764705882352941,7.400948282963089,0,7.0,0.6606087059028256,1,2.0,0.3630786150009076,0,5.0,0.5002875446478341,1,14.0
210.0,1,7.0,0.35,10.054452730947014,0,2.0,0.6693089373071737,1,11.0,0.6538647218644577,0,0.0,0.7722810999203256,1,13.0
215.0,0,0.0,0.0,11.21857664855874,0,2.0,0.9039674990320157,0,4.0,0.938319683947098,0,0.0,0.40115426958863953,0,6.0
220.0,2,7.0,0.3333333333333333,9.506466552623628,0,0.0,0.3022508523969918,0,4.0,0.7257022353012307,2,7.0,0.4378810988955423,2,11.0
225.0,5,25.0,1.1363636363636365,6.873750277794167,3,8.0,0.26105395860795544,0,0.0,0.6314127352981123,2,17.0,0.3422496291588838,5,25.0
230.0,5,46.0,1.9166666666666667,9.033156295540039,3,19.0,0.5097974555158354,0,0.0,0.8398056124864364,2,27.0,0.6289071875048498,5,46.0
235.0,2,37.0,1.5416666666666667,9.482101705564231,0,4.0,0.6334592254608845,0,0.0,0.9556122586044667,2,37.0,0.7094011824362706,2,41.0
240.0,0,0.0,0.0,9.46919869344908,0,0.0,0.7743688300508984,0,0.0,0.9711046815002109,0,20.0,0.5488183413404086,0,20.0
245.0,4,10.0,0.4,7.8157063669090165,0,0.0,0.5314780058679653,0,0.0,0.9313508086407308,4,10.0,0.42279507980229314,4,10.0
250.0,1,0.0,0.0,7.546889970540849,0,0.0,0.5494499776610681,0,1.0,0.5817172475260214,1,11.0,0.40541718987523745,1,12.0
255.0,3,10.0,0.4,10.093687951731097,0,0.0,0.7292311862427898,1,8.0,0.7735928136939513,2,5.0,0.4338607063571153,3,13.0
260.0,3,15.0,0.5555555555555556,9.722470885621517,1,0.0,0.5497571357175849,0,2.0,0.761957343834803,2,15.0,0.4939951201933283,3,17.0
265.0,4,10.0,0.37037037037037035,9.585654080744312,2,7.0,0.5950683082310061,1,7.0,0.7448776313077246,1,0.0,0.7064145198344035,4,14.0
270.0,3,12.0,0.41379310344827586,8.417631270862124,1,14.0,0.5859762202214784,2,2.0,0.41994862685343815,0,0.0,0.655150137892773,3,16.0
275.0,5,32.0,1.1428571428571428,8.717332221699271,1,17.0,0.6874712196319119,4,17.0,0.365227765525861,0,0.0,0.7600893621774188,5,34.0
280.0,0,0.0,0.0,10.723220098703273,0,2.0,0.7954915538063346,0,13.0,0.7057855081972069,0,0.0,0.9323959214311257,0,15.0
285.0,3,7.0,0.25,8.93541042106071,2,10.0,0.5089832465088582,0,1.0,0.6364562105291679,1,3.0,0.6088475018587309,3,14.0
290.0,3,14.0,0.5185185185185185,7.728775922878524,0,8.0,0.4804406912881684,1,6.0,0.6914540916277957,2,11.0,0.5297829286826319,3,25.0
295.0,4,23.0,0.8518518518518519,8.024104636525253,1,0.0,0.5319616881650541,0,2.0,0.6293850302468545,3,25.0,0.4454065661941567,4,27.0
300.0,2,6.0,0.1875,7.171269272033033,0,0.0,0.41972723469041107,2,8.0,0.5177528759977937,0,19.0,0.4542276004691007,2,27.0
305.0,5,16.0,0.5,9.427755656426946,4,11.0,0.43732961172587625,0,7.0,0.7639770146431563,1,5.0,0.6232668989859995,5,23.0
310.0,5,31.0,0.9393939393939394,8.875313410703214,4,32.0,0.5172773989782642,0,2.0,0.6845947041338759,1,1.0,0.554366223823727,5,35.0
315.0,4,12.0,0.3333333333333333,8.794835705338015,0,20.0,0.5573318128541904,1,5.0,0.6116787032354396,3,7.0,0.5655747585547111,4,32.0
320.0,3,17.0,0.5151515151515151,9.715455464129038,0,2.0,0.8575498066996969,0,2.0,0.6728471503033381,3,17.0,0.6267610157439449,3,21.0
325.0,4,8.0,0.21621621621621623,8.849028979607208,0,2.0,0.7093545008190293,2,9.0,0.5820871139609586,2,2.0,0.47287201619185687,4,13.0
330.0,1,6.0,0.15789473684210525,10.154576920984534,0,2.0,0.7398635485702109,0,10.0,0.8096103637028987,1,6.0,0.5480304224027249,1,18.0
335.0,1,0.0,0.0,9.807923352818554,0,2.0,0.7859088116420219,0,2.0,0.8696543265708852,1,0.0,0.4840411431890893,1,4.0
340.0,5,13.0,0.3333333333333333,10.076249897833558,0,2.0,0.9108812569707962,1,3.0,0.6355857455526529,4,12.0,0.5621058979513666,5,17.0
345.0,6,15.0,0.4166666666666667,6.942918944633427,1,3.0,0.48472524656971094,4,15.0,0.16952712795871963,1,11.0,0.5379594032875546,6,29.0
350.0,7,19.0,0.6551724137931034,5.797668259016072,3,13.0,0.36016792110194235,4,28.0,0.33118158756703275,0,1.0,0.489664990117374,7,42.0
355.0,3,7.0,0.22580645161290322,9.291626913000016,0,4.0,0.7808799343294356,3,17.0,0.537014928122585,0,2.0,0.6948195667392575,3,23.0
360.0,3,17.0,0.53125,11.359495588829402,1,2.0,0.8069898883338498,2,21.0,0.7422564248587098,0,2.0,0.8509044701399351,3,25.0
365.0,1,3.0,0.09090909090909091,9.948191781737135,0,2.0,0.8848727048181273,0,11.0,0.608921403178382,1,5.0,0.6528217379261672,1,18.0
370.0,4,16.0,0.48484848484848486,9.37954862860418,0,0.0,0.912833652652045,3,10.0,0.44058128897027843,1,8.0,0.6820666983308293,4,18.0
375.0,3,21.0,0.6774193548387096,8.90256811124472,0,0.0,0.9677981212067427,2,19.0,0.44050455663073834,1,13.0,0.7112381867298331,3,32.0
380.0,2,5.0,0.16129032258064516,9.326518615720525,1,3.0,0.4186506796074107,1,15.0,0.4849759337926078,0,1.0,0.7787492634755194,2,19.0
385.0,6,18.0,0.6206896551724138,7.49798806833223,2,13.0,0.4939558075410309,3,15.0,0.1730819169956696,1,4.0,0.5193628149338895,6,32.0
390.0,6,31.0,1.0689655172413792,7.449575732891692,0,2.0,0.6946787626255908,6,42.0,0.022238686175214743,0,4.0,0.5713562364659405,6,48.0
395.0,6,61.0,2.5416666666666665,8.253801606944092,0,0.0,0.9175848219692864,6,76.0,0.3699293607078233,0,0.0,0.7841391641899242,6,76.0
400.0,1,13.0,0.48148148148148145,8.77870618062889,0,0.0,0.606066996758485,1,63.0,0.5565606274493453,0,0.0,0.6120134285115048,1,63.0
405.0,3,10.0,0.35714285714285715,9.246582741785804,1,3.0,0.7275452456193432,1,19.0,0.4579391846151783,1,7.0,0.5279352766488693,3,29.0
410.0,6,28.0,0.9655172413793104,8.251844580583446,1,4.0,0.6197311446148417,2,14.0,0.299934825189094,3,14.0,0.5351764186163808,6,32.0
415.0,5,35.0,1.1666666666666667,8.588321322713343,3,13.0,0.6734046900859577,2,26.0,0.44835189905371203,0,2.0,0.7029986641933773,5,41.0
420.0,4,24.0,0.7741935483870968,9.300590004456328,3,22.0,0.5672573860835459,0,2.0,0.9229075033946215,1,2.0,0.740790411398412,4,26.0
425.0,2,1.0,0.030303030303030304,8.518839223711643,1,5.0,0.5243695654125798,0,2.0,0.8906277129106165,1,0.0,0.39472553651416326,2,7.0
430.0,7,23.0,0.6764705882352942,7.806549781568818,5,16.0,0.31656181026931957,0,0.0,0.5437997977154936,2,7.0,0.43260371072376147,7,23.0
435.0,2,8.0,0.25,7.9521693138407255,1,20.0,0.3311729711061613,0,0.0,0.6549826527465825,1,11.0,0.5999590132569012,2,31.0
440.0,2,2.0,0.07142857142857142,9.020530834970746,0,6.0,0.42769188614029024,1,5.0,0.7460674465490261,1,3.0,0.6441574934954525,2,14.0
445.0,2,4.0,0.13333333333333333,8.959051640733627,2,4.0,0.4556683657507413,0,4.0,0.7332891409301774,0,2.0,0.5439222884216417,2,10.0
450.0,5,21.0,0.6363636363636364,9.08995363192552,1,9.0,0.566047753533529,0,4.0,0.8434931294895099,4,12.0,0.005151190076962483,5,25.0
455.0,0,0.0,0.0,9.709202873028326,0,0.0,0.8004391583151969,0,0.0,0.795469128265354,0,12.0,0.33923296398234726,0,12.0
460.0,1,2.0,0.08,10.864860677644499,1,2.0,0.8190215224708801,0,2.0,0.8531836219376893,0,0.0,0.719485688801725,1,4.0
465.0,0,0.0,0.0,9.944660929332267,0,0.0,0.6075430021468625,0,2.0,0.8236590966305124,0,0.0,0.7792300280399175,0,2.0
470.0,1,3.0,0.10714285714285714,9.611339021938507,1,3.0,0.6066737908019051,0,4.0,0.7959063250851893,0,0.0,0.6788022288098777,1,7.0
475.0,2,9.0,0.3333333333333333,8.471453725564956,1,8.0,0.5465511465882963,0,4.0,0.7145004619524984,1,1.0,0.4692219079388574,2,13.0
