step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.288531462367003,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31901292169503664,0,0.0
10.0,1,0.0,0.0,7.492959912745831,0,0.0,0.36795750271557315,0,0.0,1.0,1,0.0,0.5912868943387526,1,0.0
15.0,0,0.0,0.0,10.448854204023778,0,0.0,0.9646642320990128,0,0.0,0.5202844742088288,0,0.0,0.8012391100661274,0,0.0
20.0,2,7.0,0.5833333333333334,6.885489592038095,1,2.0,0.23572395548233072,0,0.0,0.6635505645077198,1,5.0,0.6573384085373053,2,7.0
25.0,3,20.0,1.3333333333333333,8.254157340964197,1,7.0,0.7045190381498266,1,3.0,0.6248622629996312,1,10.0,0.5118858389376331,3,20.0
30.0,3,21.0,1.1666666666666667,8.088387335216002,2,13.0,0.503590796028493,1,8.0,0.5497725719450571,0,0.0,0.7546128924057881,3,21.0
35.0,4,22.0,1.2222222222222223,7.8476626558502325,0,4.0,0.6726619160541446,3,19.0,0.3496578224700354,1,3.0,0.5537198906050578,4,26.0
40.0,7,51.0,2.8333333333333335,6.362328540672203,2,5.0,0.4687409868113925,3,34.0,0.3354305819112151,2,12.0,0.2687615538641065,7,51.0
45.0,3,16.0,0.8888888888888888,4.058676299740679,2,15.0,0.32049432033050235,1,24.0,0.07425187889924131,0,13.0,0.30301962491436685,3,52.0
50.0,2,10.0,0.5555555555555556,7.646955798040491,0,11.0,0.3784647194019379,2,12.0,0.49804439066598905,0,2.0,0.5549634064403058,2,25.0
55.0,2,8.0,0.42105263157894735,8.924686932495485,1,3.0,0.0007216538297867422,0,11.0,0.7631960964299033,1,7.0,0.5806261104112252,2,21.0
60.0,1,8.0,0.4,10.603382022420158,1,10.0,0.574795682052809,0,4.0,0.822102082705898,0,2.0,0.8971563863792598,1,16.0
65.0,2,15.0,0.7894736842105263,8.28216330298466,1,15.0,0.5735069092925625,0,4.0,0.5253745552089302,1,2.0,0.46687103932763996,2,21.0
70.0,6,29.0,1.45,4.669174207039552,2,20.0,0.4780753945127733,4,15.0,0.03620600943082302,0,1.0,0.42403706612577724,6,36.0
75.0,1,4.0,0.21052631578947367,6.323202325052067,0,2.0,0.4991237710445174,1,22.0,0.3769247408113592,0,0.0,0.5108594347472308,1,24.0
80.0,3,9.0,0.45,9.755707474394452,2,9.0,0.6132834157773407,0,6.0,0.7002027982601225,1,6.0,0.6830066217152277,3,21.0
85.0,2,14.0,0.6666666666666666,9.72849750301292,0,7.0,0.7539125304000003,1,5.0,0.7087304091017697,1,11.0,0.6259202375220764,2,23.0
90.0,2,10.0,0.45454545454545453,10.236898608964166,1,2.0,0.7183786689960392,1,10.0,0.6287365752139836,0,2.0,0.8122613946610239,2,14.0
95.0,1,4.0,0.16666666666666666,9.630104362931,0,0.0,0.7764158218329961,0,0.0,0.8439210459615278,1,6.0,0.4035159549859324,1,6.0
100.0,5,18.0,0.75,7.880515193300989,1,1.0,0.5147182170687562,1,1.0,0.6227627265153071,3,18.0,0.41633315722098696,5,20.0
105.0,4,14.0,0.5833333333333334,6.686495430159499,3,14.0,0.3565102748888639,1,0.0,0.5573522465877466,0,14.0,0.36790860050706886,4,28.0
110.0,5,34.0,1.4166666666666667,8.529584750467171,5,36.0,0.16705117870178338,0,0.0,0.9036815536063622,0,2.0,0.8808288638419735,5,38.0
115.0,1,9.0,0.391304347826087,9.58493243452955,1,38.0,0.48676200811336534,0,0.0,0.9707025891411163,0,2.0,0.7272317642190945,1,40.0
120.0,1,1.0,0.041666666666666664,10.907667169826619,1,3.0,0.5001527157758627,0,2.0,0.9070176165587889,0,2.0,0.8814613038323458,1,7.0
125.0,5,8.0,0.32,9.37677664196845,4,7.0,0.2861290640714772,0,2.0,0.9089137846899167,1,1.0,0.6310377102205155,5,10.0
130.0,2,6.0,0.2222222222222222,10.050260284874646,1,4.0,0.68493404454103,0,2.0,0.9316562792658496,1,6.0,0.5118618419775279,2,12.0
135.0,1,2.0,0.07142857142857142,9.58353169643969,0,0.0,0.8159893147856246,1,4.0,0.41715039547557453,0,0.0,0.5689866547168575,1,4.0
140.0,6,23.0,0.92,8.218774107509084,1,0.0,0.7035619245902742,3,17.0,0.32392480852865424,2,8.0,0.4889722888286489,6,25.0
145.0,5,35.0,1.2962962962962963,7.333816131132266,0,0.0,0.7479071126837439,4,37.0,0.47156044976271505,1,6.0,0.3155229349459656,5,43.0
150.0,1,3.0,0.11538461538461539,8.474554805921242,0,0.0,0.6144942672254937,0,23.0,0.5866093662045686,1,3.0,0.6477635933068099,1,26.0
155.0,4,15.0,0.5555555555555556,8.740994594533658,3,9.0,0.4618313626190196,0,2.0,0.7816647514851683,1,10.0,0.5287322957562091,4,21.0
160.0,5,20.0,0.7692307692307693,8.380813291536573,0,6.0,0.5058673225493924,1,2.0,0.8026196339638181,4,22.0,0.5014222553825802,5,30.0
165.0,0,0.0,0.0,10.397652191254245,0,0.0,0.6499358027348053,0,2.0,0.8556441579820089,0,8.0,0.731334342647238,0,10.0
170.0,0,0.0,0.0,9.960468025159333,0,0.0,0.732833376779301,0,2.0,0.8661116799754937,0,2.0,0.5742875446256522,0,4.0
175.0,1,2.0,0.06451612903225806,8.956818212516364,0,0.0,0.913491408364873,1,4.0,0.7774879593172418,0,3.0,0.43752305521349455,1,7.0
180.0,1,1.0,0.030303030303030304,8.901009148468924,0,0.0,0.7215509123427828,0,1.0,0.696903473001699,1,1.0,0.537760123983507,1,2.0
185.0,7,19.0,0.5135135135135135,6.38271414255082,4,10.0,0.379569787665477,2,8.0,0.4870671033132272,1,2.0,0.4459879453623792,7,20.0
190.0,6,23.0,0.6052631578947368,6.427516469589499,2,16.0,0.3881023228893378,0,9.0,0.49788150844453505,4,19.0,0.3534560310556193,6,44.0
195.0,10,57.0,1.5405405405405406,7.454348717814602,3,15.0,0.466632387301413,0,2.0,0.9241290662676915,7,50.0,0.38598385494725396,10,67.0
200.0,5,18.0,0.4864864864864865,7.078633006999204,2,17.0,0.4540543403498671,0,2.0,0.9305538926966523,3,53.0,0.3574582543070515,5,72.0
