step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.6723482360481284,0,0.0,1.0,0,0.0,1.0,1,0.0,0.04907756319519304,1,0.0
10.0,1,0.0,0.0,5.799623574040986,0,0.0,0.35816608887216117,1,0.0,0.0,0,0.0,0.5986049097166989,1,0.0
15.0,2,0.0,0.0,7.572657427320212,1,0.0,0.5548494398208735,0,0.0,0.6445624980392742,1,0.0,0.5747716312461373,2,0.0
20.0,2,3.0,0.23076923076923078,8.590520666574111,1,0.0,0.6801168062296727,0,0.0,0.5247816848402235,1,3.0,0.6666119112311105,2,3.0
25.0,2,12.0,0.8571428571428571,8.690298448281032,0,0.0,0.7794563656081364,1,4.0,0.4586367974614279,1,8.0,0.577441198244188,2,12.0
30.0,1,13.0,0.8125,8.072338368954446,0,0.0,0.5332935544267658,0,0.0,0.6940672143151796,1,13.0,0.5987691041883267,1,13.0
35.0,1,4.0,0.25,8.73185442998219,1,4.0,0.5137360328256543,0,0.0,0.8461024372743882,0,0.0,0.42216661372327396,1,4.0
40.0,3,12.0,0.7058823529411765,8.868431623504792,1,9.0,0.46483173272003203,0,0.0,0.9562628839020092,2,3.0,0.4733172133970901,3,12.0
45.0,1,8.0,0.47058823529411764,9.968093705503094,0,3.0,0.7783692164651768,0,0.0,0.91389780527353,1,8.0,0.4476335103809024,1,11.0
50.0,1,1.0,0.058823529411764705,9.149074068419697,1,1.0,0.6756505971416066,0,0.0,1.0,0,0.0,0.5358328003738629,1,1.0
55.0,2,5.0,0.29411764705882354,8.27140143127756,1,3.0,0.364112643338786,0,0.0,0.9294315026114918,1,4.0,0.6402342377652943,2,7.0
60.0,2,15.0,0.8823529411764706,9.218738434321118,1,6.0,0.49084651359723314,0,2.0,0.8611406894770375,1,9.0,0.640464511612076,2,17.0
65.0,1,14.0,0.7777777777777778,10.337137231514994,0,0.0,0.3839588165500498,0,2.0,0.9106715161522316,1,14.0,0.7952518259479038,1,16.0
70.0,2,6.0,0.35294117647058826,10.514222288248884,1,5.0,0.5839216979177881,0,2.0,0.884083772022677,1,1.0,0.5610413226586,2,8.0
75.0,2,16.0,0.9411764705882353,8.370902777334058,1,10.0,0.5677753181769576,0,0.0,0.42574909815200734,1,6.0,0.3290205821429922,2,16.0
80.0,3,7.0,0.4117647058823529,6.57082911824454,0,0.0,0.9235941348694311,2,7.0,0.17098070072870292,1,3.0,0.3620678657923472,3,10.0
85.0,2,2.0,0.125,8.98263043594379,1,2.0,0.49033310567143024,0,8.0,0.8097058795295674,1,0.0,0.6315778632874456,2,10.0
90.0,1,7.0,0.3888888888888889,10.298573251769033,1,9.0,0.6222342410152464,0,2.0,0.7523219785474037,0,2.0,0.8127256044776219,1,13.0
95.0,1,0.0,0.0,9.359885684746947,1,2.0,0.6431376976480105,0,2.0,0.70664121922418,0,2.0,0.6882174997000312,1,6.0
100.0,3,5.0,0.19230769230769232,9.27318142136136,0,2.0,0.6858761454160331,2,7.0,0.36449632737832655,1,0.0,0.6946513317807154,3,9.0
105.0,5,23.0,0.92,8.216327780759498,0,0.0,0.7342024646839359,4,24.0,0.3220996165955652,1,1.0,0.6051203338346217,5,25.0
110.0,6,49.0,2.130434782608696,8.788873415548249,0,0.0,0.9270557082858767,4,45.0,0.3517965816796203,2,7.0,0.6263904614172925,6,52.0
115.0,3,7.0,0.30434782608695654,8.01342128713244,1,1.0,0.4975640550518898,2,31.0,0.5621756953810455,0,4.0,0.627681393503385,3,36.0
120.0,3,10.0,0.43478260869565216,9.78369509693616,1,8.0,0.6776433596693691,0,8.0,0.7880186147574285,2,6.0,0.4418671090248315,3,22.0
125.0,1,11.0,0.5,9.233134389501096,1,13.0,0.7504596086457299,0,0.0,0.8391064943434919,0,7.0,0.5014668598111695,1,20.0
130.0,3,21.0,0.9130434782608695,10.565481087589355,2,18.0,0.7137776230615498,0,2.0,0.8826874844309855,1,5.0,0.7241785722114206,3,25.0
135.0,0,0.0,0.0,9.645744574318,0,2.0,0.5661799712548129,0,2.0,0.8952260100785912,0,0.0,0.8571458002988832,0,4.0
140.0,5,14.0,0.5,7.284527082200883,5,16.0,0.2967538185722588,0,2.0,0.8825840469674217,0,0.0,0.5560842431899946,5,18.0
145.0,5,16.0,0.6153846153846154,5.570981175775676,4,28.0,0.35005170266051144,1,4.0,0.18222440553483826,0,1.0,0.5986827285856045,5,33.0
150.0,5,18.0,0.6,7.217271077537755,0,20.0,0.407969690947892,5,20.0,0.24329605110062497,0,0.0,0.5201542272798785,5,40.0
