step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,6.59231091930914,0,0.0,1.0,0,0.0,0.35153602269276235,0,0.0,0.5594046930826555,0,0.0
15.0,0,0.0,0.0,11.533661249829935,0,0.0,1.0,0,0.0,0.7526960160211139,0,0.0,0.940982049294757,0,0.0
20.0,1,0.0,0.0,9.08784041935308,0,0.0,0.4236834938059733,0,0.0,0.9757817826518659,1,0.0,0.6421815848205155,1,0.0
25.0,0,0.0,0.0,10.957360163268255,0,0.0,0.8543581886922571,0,0.0,0.9233283237037295,0,0.0,0.6391115917103747,0,0.0
30.0,0,0.0,0.0,10.253029316930979,0,0.0,0.7279403085478636,0,0.0,0.9622797721409887,0,0.0,0.6712066624839641,0,0.0
35.0,0,0.0,0.0,10.519666455886371,0,0.0,0.681187733912068,0,0.0,0.9244377418170355,0,0.0,0.8380736961808355,0,0.0
40.0,0,0.0,0.0,10.156729164326748,0,0.0,0.74529048011609,0,0.0,0.9116388922210548,0,0.0,0.7334047728214598,0,0.0
45.0,0,0.0,0.0,7.981723689472513,0,0.0,0.5765333906031886,0,0.0,0.9462046173483963,0,0.0,0.5448946530731772,0,0.0
50.0,1,5.0,0.45454545454545453,9.940166478508033,1,5.0,0.6832166616386736,0,2.0,0.8778751183793958,0,0.0,0.4005017834689002,1,7.0
55.0,0,0.0,0.0,9.682478578924695,0,0.0,0.454758024991918,0,2.0,0.8077113144077213,0,0.0,1.0,0,2.0
60.0,1,5.0,0.38461538461538464,9.736247027184145,1,5.0,0.47290463306843306,0,2.0,0.8191742115168158,0,0.0,1.0,1,7.0
65.0,6,16.0,1.1428571428571428,4.3898282847044685,1,10.0,0.3397728737242181,4,8.0,0.2122201894561071,1,0.0,0.0,6,18.0
70.0,8,49.0,3.769230769230769,3.311635888747081,2,19.0,0.00022849547918565597,6,32.0,0.06848380162586731,0,0.0,0.7297643846013896,8,51.0
75.0,9,94.0,6.266666666666667,3.0301022001532294,2,29.0,0.21551719253259946,7,67.0,1.3681698172243424e-05,0,0.0,0.49462760143621065,9,96.0
80.0,2,21.0,1.105263157894737,6.376318713755254,0,12.0,0.581059925847122,2,60.0,0.13810012857521367,0,0.0,0.5747313799595705,2,72.0
85.0,0,0.0,0.0,10.458651444778809,0,2.0,0.7801695489264009,0,22.0,0.49433975725877843,0,2.0,0.7819474149297694,0,26.0
90.0,2,5.0,0.23809523809523808,9.346845999319239,2,7.0,0.5835040131909228,0,11.0,0.5044005240412266,0,2.0,0.8097193568410539,2,20.0
95.0,4,18.0,0.9,9.398644932383226,3,13.0,0.6604954897967084,1,16.0,0.6379032215074427,0,2.0,0.7564220141701288,4,31.0
100.0,2,2.0,0.09090909090909091,8.84003073213872,1,8.0,0.5041647250285228,0,0.0,0.8894564940941887,1,0.0,0.35481341765071883,2,8.0
105.0,4,16.0,0.7272727272727273,8.688375765764937,4,18.0,0.4234275674683309,0,0.0,0.8900869949941069,0,0.0,0.3842185469194963,4,18.0
110.0,1,1.0,0.041666666666666664,8.683626982727176,1,16.0,0.4226724190255259,0,0.0,0.824310848822233,0,0.0,0.6766136515728732,1,16.0
115.0,2,6.0,0.24,10.323573944221346,2,8.0,0.5689883050116759,0,2.0,0.8547886532440281,0,0.0,0.8166862690272058,2,10.0
120.0,2,5.0,0.2,11.387111700254595,0,0.0,0.9161675937650944,1,4.0,0.7724799710397965,1,3.0,0.7109366680165123,2,7.0
125.0,3,16.0,0.6666666666666666,10.32991686676913,1,1.0,0.5197121683582826,1,9.0,0.7436458289306896,1,8.0,0.6770397648185613,3,18.0
130.0,4,26.0,1.0833333333333333,7.884138024391876,1,1.0,0.24933143201622662,2,13.0,0.5324209093109856,1,13.0,0.5301271454494967,4,27.0
135.0,3,41.0,1.8636363636363635,10.074149620132907,0,0.0,0.8905272823822202,2,25.0,0.5900137611424635,1,18.0,0.753367825181915,3,43.0
140.0,1,23.0,1.0,10.605429336826411,0,0.0,0.7639929601086166,0,11.0,0.792441933337054,1,23.0,0.6550732541650301,1,34.0
145.0,2,31.0,1.4090909090909092,10.81551156575721,0,0.0,0.8526452207395149,1,5.0,0.6368820588401128,1,28.0,0.6591571458036097,2,33.0
150.0,2,33.0,1.5,8.348219787049148,0,0.0,0.4997672769594951,0,0.0,0.6244246170359303,2,33.0,0.5189845507796325,2,33.0
155.0,4,47.0,2.35,9.870666907780208,3,11.0,0.4770541513790575,0,0.0,0.9669777472325101,1,38.0,0.7415426664618782,4,49.0
160.0,5,29.0,1.380952380952381,7.145170825654514,4,29.0,0.4252831496830682,0,0.0,0.669264316549675,1,2.0,0.4833327833536149,5,31.0
165.0,3,13.0,0.5909090909090909,7.145136023856509,0,17.0,0.5111348612608826,1,3.0,0.005751811450913146,2,10.0,0.5364819603464492,3,30.0
170.0,4,23.0,1.0952380952380953,7.59212622657448,0,0.0,0.4954878987790603,0,5.0,0.7152759669347319,4,23.0,0.3186791757429875,4,28.0
175.0,2,5.0,0.23809523809523808,9.18046969105453,2,7.0,0.44061099898921857,0,2.0,0.917099282776935,0,17.0,0.4733165761233872,2,26.0
180.0,0,0.0,0.0,11.267591750357779,0,6.0,0.7171830365404985,0,4.0,0.9241989947959455,0,0.0,0.4666529992021121,0,10.0
185.0,3,2.0,0.09090909090909091,9.991779600066842,1,2.0,0.7677446459465416,1,5.0,0.6087937732478299,1,1.0,0.44391787916954617,3,8.0
190.0,4,18.0,0.8181818181818182,7.532355367263895,0,0.0,0.624362389328808,3,16.0,0.4292591648574396,1,6.0,0.4210902784196954,4,22.0
195.0,1,4.0,0.19047619047619047,8.497497472428218,0,0.0,0.7161060969563672,1,17.0,0.43390755792265034,0,0.0,0.8054636310237575,1,17.0
200.0,0,0.0,0.0,11.600815472017963,0,0.0,0.9207667090407233,0,6.0,0.8120682215042158,0,2.0,0.7528070538982004,0,8.0
205.0,1,0.0,0.0,11.555423862257578,0,0.0,0.9752884107945484,1,2.0,0.7157610583157953,0,2.0,0.8355485606453159,1,4.0
210.0,1,5.0,0.23809523809523808,10.652120668424805,0,0.0,0.9358804136784797,0,2.0,0.7734053464763196,1,7.0,0.6671219646821945,1,9.0
215.0,4,15.0,0.6818181818181818,7.358608795985399,1,1.0,0.5088984738759292,0,0.0,0.7173848888883173,3,16.0,0.3541750180694013,4,17.0
220.0,6,17.0,0.68,5.5322019181479725,4,12.0,0.204849974963827,1,3.0,0.6764054517905627,1,12.0,0.2588826304549251,6,27.0
225.0,4,3.0,0.11538461538461539,6.567186489514541,1,8.0,0.349051668150822,1,3.0,0.5811681984963597,2,6.0,0.36223892821374687,4,17.0
230.0,3,12.0,0.42857142857142855,8.625478755471947,0,2.0,0.7366272376208026,1,10.0,0.6628454189442208,2,10.0,0.4471013259586249,3,22.0
235.0,6,24.0,0.75,8.835894971685804,1,4.0,0.6790672672514191,0,4.0,0.7956907237740565,5,26.0,0.40764729922642534,6,34.0
240.0,5,22.0,0.7586206896551724,7.365707922952228,2,11.0,0.4549863979000427,1,7.0,0.3211008658540323,2,30.0,0.33475357669456884,5,48.0
245.0,5,35.0,1.4,7.628431495788996,4,29.0,0.16579383241602608,0,3.0,0.5584434450959719,1,17.0,0.5085373158580682,5,49.0
250.0,1,13.0,0.5909090909090909,9.567875362367595,0,20.0,0.28489625107369587,0,0.0,0.9645343792759005,1,14.0,0.6798082036168481,1,34.0
255.0,1,18.0,0.8181818181818182,10.543607928627823,0,0.0,0.6175625977631823,0,2.0,0.6957106520055473,1,18.0,0.6118567758598495,1,20.0
260.0,3,30.0,1.5,10.203349236765067,1,3.0,0.528666418985676,1,6.0,0.7709334933045068,1,23.0,0.4440049284296475,3,32.0
265.0,2,9.0,0.4090909090909091,7.681756720287475,2,9.0,0.3836853864254104,0,2.0,0.5073390047827193,0,0.0,0.4105193759250052,2,11.0
270.0,3,8.0,0.4444444444444444,9.099962358970842,0,2.0,0.8947926422589887,2,5.0,0.5563382392191251,1,3.0,0.7035928858015355,3,10.0
275.0,1,0.0,0.0,10.189593346709982,0,2.0,0.9432982758407882,0,2.0,0.4944012597413085,1,0.0,0.6888416999305326,1,4.0
280.0,3,7.0,0.35,8.987046828329222,0,2.0,0.46445764081735114,2,9.0,0.48630452947882086,1,0.0,0.7069434434963864,3,11.0
285.0,2,9.0,0.42857142857142855,8.579020098318825,2,11.0,0.33806268908787607,0,2.0,0.837059051917895,0,0.0,0.6590945289120417,2,13.0
290.0,5,27.0,1.2857142857142858,8.63220360688633,4,31.0,0.43350687594104115,0,0.0,0.9565353333317335,1,2.0,0.7194592295282886,5,33.0
295.0,0,0.0,0.0,9.87066053741432,0,17.0,0.6356205100354344,0,0.0,0.9615284334574961,0,2.0,0.7838235550194331,0,19.0
300.0,3,6.0,0.3,10.207275968628135,1,2.0,0.7618717167552823,0,2.0,0.781860871255233,2,8.0,0.5099263134304678,3,12.0
305.0,1,2.0,0.10526315789473684,9.824322477807838,1,2.0,0.4943146388224343,0,2.0,0.9451293744396239,0,7.0,0.36781589043355645,1,11.0
310.0,3,13.0,0.6842105263157895,10.679723270016938,3,13.0,0.3819119813125708,0,2.0,0.90790336501768,0,0.0,0.27594750304542937,3,15.0
315.0,0,0.0,0.0,9.286895548224306,0,13.0,0.14042875316865697,0,2.0,0.7385213735448034,0,0.0,0.9467429085385687,0,15.0
320.0,1,0.0,0.0,10.890285379014973,0,0.0,0.7289321289322324,1,4.0,0.6882370501737222,0,0.0,0.8386826982026785,1,4.0
325.0,4,3.0,0.13636363636363635,8.11369158011458,2,1.0,0.31717384593282166,1,6.0,0.5092255101062374,1,0.0,0.7520003855196232,4,7.0
330.0,1,0.0,0.0,9.0005839935671,1,0.0,0.5915488362343523,0,8.0,0.5808770377829376,0,0.0,0.6115963489110083,1,8.0
335.0,2,5.0,0.20833333333333334,10.683261849001973,1,4.0,0.7112557698229118,1,3.0,0.5748241190978687,0,0.0,0.9117214227597993,2,7.0
340.0,1,0.0,0.0,10.40592703062823,0,2.0,0.7482475714642149,0,0.0,0.802926699258566,1,0.0,0.7624575631936451,1,2.0
345.0,2,2.0,0.08,10.51020918285546,1,2.0,0.7422534128130002,1,4.0,0.7752856506633267,0,0.0,0.7138338798371251,2,6.0
350.0,3,3.0,0.11538461538461539,8.004461417005313,2,5.0,0.42094082947115063,1,2.0,0.6454601614506417,0,0.0,0.7193600689468306,3,7.0
355.0,7,28.0,1.12,8.665693247760412,7,32.0,0.33342249152183195,0,2.0,0.8715896346840329,0,0.0,0.8905802083840771,7,34.0
360.0,2,8.0,0.2962962962962963,8.857124508221135,2,38.0,0.4332915630742235,0,2.0,0.7658150885967083,0,0.0,0.8392922824264131,2,40.0
365.0,0,0.0,0.0,9.862738985499933,0,11.0,0.5265076765931916,0,4.0,0.7029158223661196,0,0.0,0.8675187022409565,0,15.0
370.0,3,6.0,0.21428571428571427,10.020497462470582,0,0.0,0.5886878793622099,1,6.0,0.7147443443944784,2,4.0,0.43624002049341,3,10.0
375.0,1,3.0,0.10714285714285714,8.446935486369318,0,0.0,0.6399482075966009,1,7.0,0.5850051562550924,0,0.0,0.4650430163360957,1,7.0
380.0,3,16.0,0.6153846153846154,10.523428250989891,0,2.0,0.9295216538278989,2,15.0,0.6387953331762645,1,3.0,0.7167273013809597,3,20.0
385.0,3,23.0,0.9583333333333334,10.289803630486139,1,2.0,0.7661698848012319,2,25.0,0.5821970084494621,0,0.0,0.7980520127223555,3,27.0
390.0,1,1.0,0.041666666666666664,9.648762755450228,0,0.0,0.8162319331955317,1,3.0,0.3966142461893916,0,0.0,0.7549398745747242,1,3.0
395.0,4,14.0,0.56,8.73844294419865,0,0.0,0.5938525848378428,4,16.0,0.28814852509990235,0,0.0,0.7308833246113202,4,16.0
400.0,2,0.0,0.0,9.138500372478445,1,0.0,0.5808822664609216,0,14.0,0.6825730584575771,1,0.0,0.6179813254801548,2,14.0
405.0,1,0.0,0.0,9.717302089472371,0,2.0,0.7159964551621626,0,0.0,0.7367166396277701,1,2.0,0.6260396136676819,1,4.0
410.0,5,12.0,0.36363636363636365,9.050440261047253,2,6.0,0.42692750023389164,0,0.0,0.8723946591026622,3,10.0,0.6380932331171459,5,16.0
415.0,3,19.0,0.5757575757575758,9.385652233585429,3,21.0,0.5468935571749665,0,0.0,0.893991481885838,0,3.0,0.7172245959497645,3,24.0
420.0,1,0.0,0.0,9.070020361867364,0,9.0,0.5779137447788897,1,2.0,0.6587525039417107,0,0.0,0.6861560065116095,1,11.0
425.0,3,10.0,0.30303030303030304,9.950056255966555,1,2.0,0.6887678230079262,1,6.0,0.7046505045751879,1,4.0,0.5680107529269091,3,12.0
430.0,2,3.0,0.09375,9.774781018912032,0,0.0,0.6934160356595233,0,5.0,0.7042762324794357,2,3.0,0.35086060363040883,2,8.0
435.0,4,15.0,0.5357142857142857,10.201941568790941,1,0.0,0.7923471615460892,1,4.0,0.7208910767515366,2,15.0,0.4772841178109525,4,19.0
440.0,1,7.0,0.2916666666666667,10.421086408108513,0,0.0,0.7958731697532238,1,9.0,0.5504893239192512,0,11.0,0.7873858122730165,1,20.0
445.0,1,0.0,0.0,9.812368271961006,0,0.0,0.7561795457424978,0,4.0,0.7406956928247611,1,2.0,0.557732498832261,1,6.0
450.0,1,3.0,0.12,10.163700966003741,1,3.0,0.6612162021529489,0,4.0,0.7650428088141914,0,0.0,0.7296944653232686,1,7.0
