step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.422210350155365,0,0.0,0.37123478695133333,0,0.0,0.46653588724517964,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.267419877601967,0,0.0,0.9478079450758881,0,0.0,0.9343689028028168,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.033060827263487,0,0.0,0.6572159443996355,0,0.0,1.0,0,0.0,0.43908637358690444,0,0.0
20.0,0,0.0,0.0,12.145629706501499,0,0.0,0.9118528818696614,0,0.0,1.0,0,0.0,0.8082203735336003,0,0.0
25.0,0,0.0,0.0,10.842229721874853,0,0.0,0.9690948803989916,0,0.0,0.9273843730264857,0,0.0,0.6888809903224091,0,0.0
30.0,0,0.0,0.0,10.30736484207945,0,0.0,0.3301318402014499,0,0.0,0.938411586515209,0,0.0,0.7263109812095738,0,0.0
35.0,2,0.0,0.0,7.3065969012611,0,0.0,0.15305507259921464,1,0.0,0.5625946930525499,1,0.0,0.5678863619418054,2,0.0
40.0,1,3.0,0.2727272727272727,9.82186741884268,0,0.0,0.7268068891687218,0,0.0,0.8993626610716859,1,3.0,0.5574202028231025,1,3.0
45.0,1,0.0,0.0,8.16785612248416,1,0.0,0.7101192143031954,0,0.0,0.6484518180920864,0,0.0,0.5525965757154789,1,0.0
50.0,1,4.0,0.2857142857142857,9.929123347997935,0,0.0,0.6389506244985274,1,6.0,0.611427885386974,0,0.0,0.772897104055664,1,6.0
55.0,0,0.0,0.0,11.864985295832069,0,0.0,0.8133880930598527,0,2.0,0.9099508749764534,0,0.0,0.9310030739320999,0,2.0
60.0,0,0.0,0.0,10.896309167502777,0,0.0,0.7169491892503715,0,2.0,0.8466472161436642,0,0.0,0.6686573721097264,0,2.0
65.0,1,0.0,0.0,8.98678405501326,1,0.0,0.6798812783551379,0,0.0,0.6419013790065058,0,0.0,0.5927332005845412,1,0.0
70.0,3,8.0,0.38095238095238093,9.955677827396176,1,1.0,0.6989349277629177,0,0.0,0.9235975685403524,2,7.0,0.44375030774316526,3,8.0
75.0,2,8.0,0.42105263157894735,7.875666790217904,2,8.0,0.5367724639432889,0,0.0,0.586120232099189,0,0.0,0.7502075452677562,2,8.0
80.0,4,8.0,0.38095238095238093,7.985306352089468,2,11.0,0.5072143811105704,2,8.0,0.4718272765173599,0,0.0,0.951424455304998,4,19.0
85.0,0,0.0,0.0,8.998195002267384,0,3.0,0.5196345885413308,0,4.0,0.9145485477883394,0,0.0,0.4084732766238203,0,7.0
90.0,3,8.0,0.2857142857142857,8.761464962794031,2,9.0,0.5323761118848116,0,2.0,0.7370905760773601,1,6.0,0.496429322806983,3,17.0
95.0,6,34.0,1.1724137931034482,7.9077468102342925,5,30.0,0.42338697704230605,0,2.0,0.6779602436261483,1,11.0,0.5684433922939998,6,43.0
100.0,8,60.0,2.142857142857143,7.182820216462042,8,65.0,0.33844456592105865,0,0.0,0.7546281140715304,0,0.0,0.8365679505700317,8,65.0
105.0,11,63.0,2.032258064516129,5.537187282200343,8,86.0,0.2557833210398481,2,7.0,0.36938507422778216,1,1.0,0.7276569857880228,11,94.0
110.0,7,40.0,1.1764705882352942,6.780763494848084,5,86.0,0.2861950353237688,0,8.0,0.7005659866717973,2,6.0,0.3330236117770466,7,100.0
115.0,7,27.0,0.7297297297297297,6.786814534635665,5,108.0,0.14298070267283824,0,4.0,0.749439153358301,2,15.0,0.3271607780878981,7,127.0
120.0,6,29.0,0.7837837837837838,7.073719884290062,6,134.0,0.16902677099690197,0,0.0,0.6262341794944187,0,7.0,0.5551038450104425,6,141.0
125.0,7,24.0,0.6857142857142857,7.315719814076911,5,127.0,0.24302713084022662,2,5.0,0.3816442618102342,0,0.0,0.8861094985383186,7,132.0
130.0,4,11.0,0.36666666666666664,8.194465691725066,3,105.0,0.38374198267027465,0,6.0,0.7580600822925945,1,2.0,0.7514933649509461,4,113.0
135.0,2,7.0,0.22580645161290322,9.321909073540079,1,57.0,0.355046391714017,0,2.0,0.9523093075406611,1,7.0,0.6644621192681266,2,66.0
140.0,3,6.0,0.20689655172413793,9.652596817294775,3,39.0,0.4866927402649427,0,2.0,0.9129191424399509,0,0.0,0.6585242257223258,3,41.0
145.0,3,5.0,0.15625,8.895212622451497,1,22.0,0.5132143414893617,0,0.0,0.8297199215093846,2,4.0,0.5159436783196389,3,26.0
150.0,5,15.0,0.46875,8.533466451978741,4,35.0,0.3899833855239015,0,0.0,0.837243216948207,1,5.0,0.6957101762633936,5,40.0
155.0,6,22.0,0.7586206896551724,7.824518051707947,3,39.0,0.43453435393369144,1,3.0,0.6129416373992386,2,7.0,0.7281790391997662,6,49.0
160.0,5,26.0,0.8666666666666667,8.69706820685797,1,19.0,0.4425154727084083,1,10.0,0.7427754237180026,3,19.0,0.5536687668628146,5,48.0
165.0,1,4.0,0.12903225806451613,8.176242637713395,0,14.0,0.40275115221228125,1,8.0,0.650008364290905,0,5.0,0.5654994661075525,1,27.0
170.0,9,33.0,1.1379310344827587,7.037829939443405,5,28.0,0.2787308911177727,2,16.0,0.47166375134663624,2,7.0,0.4763572366024727,9,51.0
175.0,6,27.0,1.08,5.391825430044963,1,24.0,0.4188960933216075,0,7.0,0.3850200767943545,5,23.0,0.1440298635890776,6,54.0
180.0,2,4.0,0.18181818181818182,8.360612073832845,1,6.0,0.5799184751087136,0,2.0,0.7101047962661643,1,19.0,0.5618929263990186,2,27.0
185.0,2,3.0,0.12,9.807780839603618,1,5.0,0.5764356388716563,0,4.0,0.8937503686426865,1,6.0,0.6488241679661415,2,15.0
190.0,1,8.0,0.32,10.870716333364248,1,8.0,0.5553058525957115,0,4.0,0.8133077976552104,0,0.0,0.8649239424511269,1,12.0
195.0,4,4.0,0.14814814814814814,8.34635314800626,2,1.0,0.4826209647002885,1,7.0,0.7529515144159924,1,0.0,0.43440851038178796,4,8.0
200.0,5,17.0,0.6071428571428571,7.938151931997097,1,6.0,0.6594323644820616,0,0.0,0.3002944473258434,4,11.0,0.3872093870262663,5,17.0
205.0,2,3.0,0.13636363636363635,8.47275451778671,0,0.0,0.7863922636525235,0,0.0,0.8168923130785188,2,13.0,0.5450069055609845,2,13.0
210.0,3,13.0,0.5416666666666666,9.045961688439197,1,4.0,0.6464002376440577,1,3.0,0.5699220371824029,1,10.0,0.6093625646120536,3,17.0
215.0,5,32.0,1.391304347826087,9.346092344772565,2,9.0,0.3088522546609704,1,8.0,0.7511916994415403,2,15.0,0.5935374426116523,5,32.0
220.0,0,0.0,0.0,8.903846084410855,0,0.0,0.3952994596607418,0,0.0,0.6750369718231214,0,0.0,0.7183820756195667,0,0.0
225.0,4,10.0,0.45454545454545453,8.967724909632361,1,5.0,0.657701944557477,2,4.0,0.4092915521222113,1,3.0,0.5576031010156199,4,12.0
230.0,5,19.0,0.95,6.444510142752399,0,0.0,0.5508210229261705,1,1.0,0.2439984439274833,4,20.0,0.4580601770110104,5,21.0
235.0,3,16.0,0.7619047619047619,7.656283717792458,1,5.0,0.7194216941766651,2,11.0,7.718316117846177e-06,0,15.0,0.519210175790391,3,31.0
240.0,0,0.0,0.0,10.760939302640796,0,0.0,0.986434429937717,0,10.0,0.7659948532807815,0,0.0,0.8050124694047156,0,10.0
245.0,3,3.0,0.125,8.792114492383558,1,4.0,0.4316347637501492,0,2.0,0.9318638540530809,2,1.0,0.43554957110684045,3,7.0
250.0,2,0.0,0.0,9.474222286799398,1,2.0,0.6538249286062385,0,0.0,0.9452738902463955,1,0.0,0.6458751965275235,2,2.0
255.0,0,0.0,0.0,10.65234607874411,0,2.0,0.8338212607339989,0,0.0,0.9351297494507532,0,0.0,0.6343248995608132,0,2.0
260.0,2,2.0,0.09523809523809523,8.322277038235171,1,4.0,0.5126571280085853,0,0.0,0.9420030133742924,1,1.0,0.5642508604143199,2,5.0
265.0,4,16.0,0.8,7.524883089445046,3,16.0,0.33752680690710213,0,2.0,0.708272167538648,1,2.0,0.5789195316044209,4,20.0
270.0,3,8.0,0.4444444444444444,6.546455960790543,1,11.0,0.2736316254014518,1,2.0,0.6312487627136792,1,7.0,0.45610518642621606,3,20.0
275.0,3,14.0,0.6666666666666666,9.01262232532436,0,1.0,0.6971284030778166,1,4.0,0.7432691269257856,2,15.0,0.26563928667236697,3,20.0
280.0,1,0.0,0.0,9.33999856545554,0,0.0,0.6300270271921666,1,4.0,0.6240737675579371,0,1.0,0.6353751408860702,1,5.0
285.0,2,8.0,0.3076923076923077,9.108810705619051,0,0.0,0.9161106568337041,2,12.0,0.30720581258925744,0,1.0,0.6073561261674472,2,13.0
290.0,2,5.0,0.23809523809523808,7.2615087811013135,0,0.0,0.27938738419959214,2,15.0,0.27460378006270314,0,0.0,0.5365956834798158,2,15.0
295.0,4,6.0,0.3,6.96656694590372,1,2.0,0.5600014953781385,1,9.0,0.3646534436589899,2,6.0,0.41447693307183814,4,17.0
300.0,2,2.0,0.08695652173913043,8.107978712120792,1,2.0,0.5992021109963215,1,11.0,0.3879481764641023,0,3.0,0.7320634005843727,2,16.0
305.0,4,15.0,0.5769230769230769,9.258132081143568,1,2.0,0.7298212344703401,3,24.0,0.46473126261402287,0,1.0,0.657555874926175,4,27.0
310.0,5,32.0,1.2307692307692308,7.9654554951172445,1,2.0,0.5633890599488294,4,41.0,0.4071703567418734,0,0.0,0.3566959665949762,5,43.0
315.0,5,16.0,0.7272727272727273,6.957445721766906,3,10.0,0.33189183915836734,2,38.0,0.250989785131902,0,0.0,0.8290869953690411,5,48.0
320.0,4,9.0,0.4090909090909091,7.745429512107762,2,13.0,0.529587223538706,2,16.0,0.3188843781491931,0,0.0,0.989036967433732,4,29.0
325.0,2,19.0,0.8260869565217391,10.556750949370919,0,2.0,0.8363544959063773,2,21.0,0.5718226895950179,0,0.0,0.9310172032114267,2,23.0
330.0,3,30.0,1.25,9.376898828370631,1,3.0,0.6594624097541741,2,31.0,0.6234108975766874,0,0.0,0.6529655905922969,3,34.0
335.0,8,55.0,1.9642857142857142,7.796239981703371,4,15.0,0.3753174720333031,4,42.0,0.5153816490344993,0,0.0,0.8677409613393383,8,57.0
340.0,0,0.0,0.0,6.713896482036221,0,10.0,0.293717995372069,0,6.0,0.3642583059717135,0,0.0,0.8378049064612216,0,16.0
345.0,4,10.0,0.4,9.634159920930758,1,2.0,0.41312804282980864,2,10.0,0.5145655800368594,1,0.0,0.6968495208396014,4,12.0
350.0,3,4.0,0.17391304347826086,8.96597383967968,3,4.0,0.23724285391214464,0,8.0,0.6981135589884677,0,0.0,0.7345211186592329,3,12.0
355.0,2,14.0,0.5185185185185185,10.251714914950377,2,14.0,0.4686789116254972,0,2.0,0.8522426058782099,0,2.0,0.7501170383820638,2,18.0
360.0,1,1.0,0.03571428571428571,9.851379408175939,0,9.0,0.5751211407152976,1,1.0,0.6297952776776128,0,2.0,0.8497976419755428,1,12.0
365.0,3,5.0,0.1724137931034483,10.242433374764387,2,3.0,0.564347979161146,0,0.0,0.7273551162056276,1,4.0,0.814662391892578,3,7.0
370.0,4,22.0,0.7333333333333333,10.233844610759183,1,8.0,0.6146005759981907,2,7.0,0.589515351074671,1,7.0,0.7433767755038927,4,22.0
375.0,1,12.0,0.4,10.726467259792127,0,0.0,0.8436943223091985,0,9.0,0.6334989108435498,1,12.0,0.7191372775335393,1,21.0
380.0,3,20.0,0.7142857142857143,9.315694913792303,2,5.0,0.5369813673682944,0,0.0,0.6372613428875051,1,17.0,0.6410627744163321,3,22.0
385.0,5,14.0,0.5,7.964923091186369,4,15.0,0.5468256702612543,1,1.0,0.46657359392909176,0,0.0,0.7000093291983959,5,16.0
390.0,5,15.0,0.5357142857142857,6.877449823177309,2,17.0,0.5751206607571351,3,12.0,0.04294867761881229,0,0.0,0.759398936679514,5,29.0
