step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7780287815839975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35960263038252605,0,0.0
10.0,0,0.0,0.0,7.579119886294924,0,0.0,0.15104421382472277,0,0.0,0.3833994386430897,0,0.0,0.8808855222801566,0,0.0
15.0,1,0.0,0.0,9.268762458987647,0,0.0,0.6232639969415604,0,0.0,0.925669578532699,1,0.0,0.0,1,0.0
20.0,1,1.0,0.1111111111111111,8.296994548098667,0,0.0,0.7286911735399009,1,1.0,0.22803529631088776,0,0.0,0.6343725382229729,1,1.0
25.0,1,6.0,0.75,10.82301844936182,0,0.0,0.9485560125955148,1,6.0,0.28906242205394533,0,0.0,0.9397246450130902,1,6.0
30.0,2,3.0,0.3,7.59725891481348,1,3.0,0.4904548956714458,1,0.0,0.36723882531344193,0,0.0,0.7101080315080507,2,3.0
35.0,0,0.0,0.0,9.048511318714752,0,0.0,0.12721611461708549,0,0.0,0.8384626720888132,0,0.0,0.5993366405519887,0,0.0
40.0,4,7.0,0.5384615384615384,7.704417277010848,2,4.0,5.695314274475136e-06,0,0.0,0.6441483866579384,2,3.0,0.5683150591928762,4,7.0
45.0,4,13.0,0.8125,7.5639946771179245,2,9.0,0.3016450103027279,1,4.0,0.3746653592589291,1,4.0,0.6846953177138732,4,17.0
50.0,1,14.0,0.8235294117647058,9.619659341684308,1,14.0,0.3538353853034182,0,2.0,0.901223348137249,0,0.0,0.7324521311267933,1,16.0
55.0,1,19.0,1.1176470588235294,11.86712465807628,1,19.0,0.45000362798595267,0,2.0,0.9093559434363284,0,0.0,0.9040364164293694,1,21.0
60.0,3,0.0,0.0,9.506507103017682,1,0.0,0.46578121182965965,1,2.0,0.7057780611162746,1,0.0,0.5125558510755917,3,2.0
65.0,0,0.0,0.0,12.150947119979232,0,0.0,0.7861410933968256,0,2.0,0.9009150522968852,0,0.0,0.8066949995765876,0,2.0
70.0,2,1.0,0.05263157894736842,10.439090307379502,1,0.0,0.7277011914880606,0,2.0,0.8457033340483343,1,1.0,0.3540156695590926,2,3.0
75.0,1,6.0,0.3157894736842105,9.283148026925542,0,0.0,0.7181122202778659,0,2.0,0.7017418881607197,1,6.0,0.4499607789499813,1,8.0
80.0,4,5.0,0.23809523809523808,7.237208957172318,1,0.0,0.6444573161891091,3,7.0,0.03572000537255084,0,0.0,0.6083948435210188,4,7.0
85.0,1,0.0,0.0,7.589134826829583,0,0.0,0.592574954949697,0,8.0,0.5520147865154498,1,0.0,0.4711008561904591,1,8.0
90.0,1,5.0,0.22727272727272727,11.207504694406575,0,2.0,0.790643006878815,0,2.0,0.9237385710227773,1,7.0,0.7657650826098837,1,11.0
95.0,1,3.0,0.13043478260869565,11.588965317046473,1,5.0,0.7464497988634585,0,0.0,0.9323287172611778,0,2.0,0.8859685796974696,1,7.0
100.0,1,8.0,0.32,10.589463167667976,1,10.0,0.7669496948941237,0,0.0,0.9135261176051154,0,2.0,0.5692147223516516,1,12.0
105.0,2,13.0,0.52,9.239205035506206,1,13.0,0.6986204270455565,0,0.0,0.8633761174183947,1,1.0,0.5223617060797012,2,14.0
110.0,1,18.0,0.75,10.8618279636528,1,18.0,0.5023856215386117,0,2.0,0.8524767277710509,0,0.0,0.7652043716664634,1,20.0
115.0,4,5.0,0.18518518518518517,9.022451780502575,1,2.0,0.5684453209624412,3,5.0,0.4820099334603498,0,0.0,0.6937906800413891,4,7.0
120.0,5,24.0,0.8571428571428571,9.125516594710136,2,7.0,0.2972446061155998,3,19.0,0.571142388834967,0,0.0,0.7649439717468669,5,26.0
125.0,1,1.0,0.037037037037037035,9.455720740756384,0,3.0,0.806709852930056,0,17.0,0.5679009241382991,1,1.0,0.6533852941018324,1,21.0
130.0,3,9.0,0.3103448275862069,10.210735197504336,1,0.0,0.7177731206207081,1,3.0,0.7431948611340354,1,8.0,0.6928612347051644,3,11.0
135.0,2,0.0,0.0,9.965479864398906,1,0.0,0.7640316852396001,0,0.0,0.8471040141026313,1,2.0,0.6280242787358559,2,2.0
140.0,5,8.0,0.25,9.321747767801241,2,2.0,0.6587742228770656,1,1.0,0.6696856810254539,2,7.0,0.6063251652410382,5,10.0
145.0,2,1.0,0.03125,7.244187196475332,2,2.0,0.47838555075905537,0,0.0,0.6454614603809435,0,6.0,0.48144662602221977,2,8.0
150.0,7,18.0,0.5,7.783740601082087,4,18.0,0.4973804038678625,1,2.0,0.6485988028456318,2,2.0,0.3953257806831638,7,22.0
155.0,2,6.0,0.16216216216216217,8.577026448073855,1,21.0,0.5304366782152068,0,2.0,0.6974435384147225,1,1.0,0.652848437225818,2,24.0
160.0,2,9.0,0.2571428571428571,10.435278988389056,0,7.0,0.6736674524548083,1,7.0,0.7449839130501043,1,6.0,0.6436597492730576,2,20.0
165.0,1,1.0,0.03333333333333333,10.418390338785324,1,1.0,0.6665466946731893,0,2.0,0.8001873611788631,0,0.0,0.7419105004840545,1,3.0
170.0,1,0.0,0.0,10.283689044932798,1,0.0,0.41599094820395655,0,2.0,0.8391784607860588,0,2.0,0.9288006273792877,1,4.0
175.0,3,9.0,0.32142857142857145,10.830278375775276,2,8.0,0.6631233327311713,0,2.0,0.8255757583557077,1,3.0,0.7199811022033196,3,13.0
