step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.745281020047453,0,0.0,0.5100507534345703,0,0.0,0.32194127721277127,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,8.074110645872056,0,0.0,0.6972370536868492,0,0.0,0.9886182122385055,0,0.0,0.4418123050865159,0,0.0
15.0,1,1.0,0.1111111111111111,9.133600702270858,0,0.0,0.6836828738990625,1,1.0,0.005088095173110418,0,0.0,0.8304279362385124,1,1.0
20.0,5,9.0,0.75,5.204371292584607,2,2.0,0.2791117932853378,1,6.0,0.0,2,1.0,0.304359460149214,5,9.0
25.0,1,7.0,0.4666666666666667,7.604611646661897,1,7.0,0.48977138869106396,0,0.0,0.6705905175086384,0,2.0,0.6392130994494492,1,9.0
30.0,1,0.0,0.0,10.376531074866069,0,0.0,0.8278902827819413,0,0.0,0.8115271336198506,1,0.0,0.7094707745031625,1,0.0
35.0,1,2.0,0.125,10.425026429988414,1,2.0,0.664758650513167,0,0.0,0.6769607931971915,0,0.0,0.895475721098953,1,2.0
40.0,2,8.0,0.5,9.634044182532403,0,0.0,0.652594920136594,2,8.0,0.5679314726533012,0,0.0,0.9179246872825629,2,8.0
45.0,0,0.0,0.0,11.309221619515125,0,0.0,0.9671507223594827,0,0.0,0.9009327022118451,0,0.0,0.910774411615859,0,0.0
50.0,1,2.0,0.15384615384615385,11.098627751979071,0,2.0,0.9826529639545237,1,2.0,0.8226987912524057,0,2.0,0.6968103860230299,1,6.0
55.0,2,7.0,0.4666666666666667,10.151129990181321,0,2.0,0.742848657319953,1,7.0,0.7911850876884791,1,2.0,0.6251118515613318,2,11.0
60.0,1,12.0,0.7058823529411765,10.167073388495783,0,2.0,0.8436904852873972,1,12.0,0.6531371216542083,0,2.0,0.6971916119141083,1,16.0
65.0,3,19.0,1.1176470588235294,9.65208543304129,0,0.0,0.9468874771195029,1,17.0,0.0,2,4.0,0.615823142465825,3,21.0
70.0,1,22.0,1.2222222222222223,10.288591281780224,0,0.0,0.8768016118757698,1,22.0,0.0,0,0.0,0.7710579986003856,1,22.0
75.0,0,0.0,0.0,10.08587198341726,0,0.0,0.39827621726751583,0,0.0,0.7013071548180113,0,2.0,0.7318471398573179,0,2.0
80.0,5,11.0,0.4782608695652174,7.9482934441501945,2,9.0,0.0949404000359388,1,0.0,0.6439212856658505,2,4.0,0.4773504491994558,5,13.0
85.0,5,19.0,0.8636363636363636,7.3052880335089005,0,9.0,0.25199552255789265,0,0.0,0.7784420700352321,5,21.0,0.3270475337781776,5,30.0
90.0,1,1.0,0.05555555555555555,8.006428510481182,0,0.0,0.9591826500277709,1,1.0,0.4945362538881388,0,19.0,0.2798521655820851,1,20.0
95.0,0,0.0,0.0,10.682951972759138,0,0.0,0.9834439605363012,0,2.0,0.7596509695245458,0,2.0,0.6521182241451401,0,4.0
100.0,1,1.0,0.07142857142857142,10.819958950134978,0,0.0,0.6547454385347924,0,2.0,0.8350694155950471,1,3.0,0.6490716254541704,1,5.0
105.0,2,9.0,0.6428571428571429,9.32992860715546,1,3.0,0.5495143203254268,0,2.0,0.8173692009759034,1,8.0,0.5113828793475668,2,13.0
110.0,1,1.0,0.07142857142857142,7.675264309156256,0,0.0,0.7578587346976629,1,3.0,0.10095437052354382,0,0.0,0.5784743980176165,1,3.0
115.0,1,0.0,0.0,9.638338831066697,1,0.0,0.5930885894968005,0,5.0,0.6218746171938327,0,0.0,0.7795498745155889,1,5.0
120.0,0,0.0,0.0,9.867330740958618,0,2.0,0.6764322904298269,0,4.0,0.8197061062431261,0,0.0,0.5616903364566245,0,6.0
125.0,3,4.0,0.16,9.64382144915402,0,2.0,0.8106903747794492,1,4.0,0.6385153590644254,2,4.0,0.5621567168892314,3,10.0
130.0,4,6.0,0.23076923076923078,6.695365161000376,0,2.0,0.6512822903979157,3,10.0,0.17026407428801565,1,3.0,0.4428757046302324,4,15.0
135.0,1,5.0,0.19230769230769232,7.999654605831294,0,1.0,0.3704113668926627,0,9.0,0.5875589982762067,1,5.0,0.6726794941437906,1,15.0
140.0,2,6.0,0.24,9.476980875983898,0,2.0,0.7348379220601977,1,8.0,0.7940251852025988,1,4.0,0.5559597563703458,2,14.0
145.0,5,23.0,0.8518518518518519,9.668269904960558,0,2.0,0.7864059319738718,1,11.0,0.8104733754413715,4,16.0,0.41761755464573524,5,29.0
150.0,2,7.0,0.25925925925925924,8.878252025347667,0,0.0,0.9445178928423105,0,2.0,0.6159078355557193,2,22.0,0.4091764533021578,2,24.0
155.0,5,12.0,0.46153846153846156,7.980750398833025,1,0.0,0.5090612018724963,4,16.0,0.41565715607291626,0,8.0,0.513471745479683,5,24.0
160.0,3,4.0,0.16,7.835308631083605,0,0.0,0.6702493346604755,1,18.0,0.42641250136709563,2,11.0,0.3131520211873506,3,29.0
165.0,3,17.0,0.7083333333333334,10.185797545780117,0,2.0,0.8985076868828703,1,7.0,0.6465662972624653,2,23.0,0.4864277041892317,3,32.0
170.0,2,5.0,0.23809523809523808,8.773772046646801,0,2.0,0.9483090427233103,2,6.0,0.16580498481016576,0,17.0,0.6349523944924493,2,25.0
175.0,6,25.0,1.25,8.009662602363088,1,0.0,0.5740572525687686,5,28.0,0.3717734463425881,0,2.0,0.8801440369884004,6,30.0
180.0,0,0.0,0.0,10.416270084490193,0,0.0,0.8585227978044947,0,23.0,0.6631348282484494,0,0.0,1.0,0,23.0
185.0,1,1.0,0.05,11.563408219182481,1,3.0,0.6992387047842348,0,2.0,0.9081767941742758,0,2.0,0.7047426740479283,1,7.0
