step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.633493903884664,0,0.0,1.0,0,0.0,0.11877805565848218,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.955222043752049,0,0.0,0.47940213401204823,0,0.0,0.8271305549073352,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.28715854211558,0,0.0,0.8294030724921794,0,0.0,1.0,0,0.0,0.1329713264864093,0,0.0
20.0,1,1.0,0.16666666666666666,9.358187513946692,1,1.0,0.7259782560553869,0,0.0,0.6886941614398248,0,0.0,0.6658431564918791,1,1.0
25.0,0,0.0,0.0,10.801562743184707,0,0.0,0.8349629641830262,0,0.0,0.8940496745859964,0,0.0,1.0,0,0.0
30.0,2,4.0,0.4444444444444444,6.720758218270562,1,2.0,0.3980423469517065,1,2.0,0.0026987336318510125,0,0.0,1.0,2,4.0
35.0,3,17.0,2.4285714285714284,5.863953379231717,2,10.0,0.4742982541388334,1,7.0,0.0,0,0.0,1.0,3,17.0
40.0,1,1.0,0.125,6.789520604809049,1,7.0,0.5129186115733125,0,0.0,1.0,0,0.0,1.0,1,7.0
45.0,1,6.0,0.75,10.29076441221844,1,6.0,0.7184660329691819,0,2.0,0.8479620867190061,0,0.0,1.0,1,8.0
50.0,1,11.0,1.5714285714285714,10.253073221208904,1,11.0,0.6462162519715243,0,2.0,0.8742981254231739,0,0.0,1.0,1,13.0
55.0,1,16.0,2.0,9.309259464265477,1,16.0,0.4877791213254863,0,2.0,0.8705095756627591,0,0.0,0.27546503382167575,1,18.0
60.0,1,21.0,2.1,8.863811260334122,1,21.0,0.10172707509978958,0,0.0,0.8545392743801454,0,0.0,0.6723673066311843,1,21.0
65.0,0,0.0,0.0,9.503505426700945,0,0.0,0.5383519107485347,0,0.0,0.6683159622214654,0,0.0,0.7972121134842036,0,0.0
70.0,2,1.0,0.058823529411764705,10.303443838408963,0,0.0,0.8837438280954345,1,1.0,0.679194245475751,1,0.0,0.701806621341728,2,1.0
75.0,1,6.0,0.3157894736842105,9.892032937457435,0,0.0,0.7825419540960842,1,6.0,0.43592826688567854,0,0.0,0.7839212777166334,1,6.0
80.0,3,5.0,0.25,7.787998323678229,0,0.0,0.9694734305897471,0,3.0,0.6695021680471186,3,5.0,0.35278457670121444,3,8.0
85.0,3,8.0,0.36363636363636365,7.322612332329073,1,1.0,0.6037771565308486,1,5.0,0.47750827954348396,1,10.0,0.5177706874455611,3,16.0
90.0,1,6.0,0.2608695652173913,9.483507112040073,1,6.0,0.49619120076336715,0,2.0,0.7567396241152134,0,4.0,0.7348130204957535,1,12.0
95.0,2,7.0,0.2692307692307692,9.271874753598114,0,2.0,0.5622521958427156,1,6.0,0.6289792052572554,1,5.0,0.6072234662681445,2,13.0
100.0,4,13.0,0.4482758620689655,9.319787655358631,1,0.0,0.3188320172097002,0,5.0,0.7442912849349674,3,13.0,0.41932837545809204,4,18.0
105.0,1,0.0,0.0,10.532626137902202,1,0.0,0.7153623424646647,0,2.0,0.792794254853422,0,2.0,0.7416789118174713,1,4.0
110.0,3,10.0,0.37037037037037035,10.623216257468341,0,0.0,0.8872972073168301,1,7.0,0.6039501430889889,2,7.0,0.5485384036098124,3,14.0
115.0,3,3.0,0.10344827586206896,8.116311965764472,2,2.0,0.6291386859978024,1,3.0,0.1060480165003751,0,2.0,0.5518713377371333,3,7.0
120.0,4,20.0,0.7407407407407407,8.844965483398274,2,10.0,0.4928505602771018,2,12.0,0.4489920635027989,0,0.0,0.7773929122642486,4,22.0
125.0,2,2.0,0.07692307692307693,7.215717135783378,1,4.0,0.2247193143223628,0,9.0,0.7530861700728062,1,1.0,0.7176108119091337,2,14.0
130.0,2,9.0,0.375,9.450557497995945,1,4.0,0.36650768607711626,0,2.0,0.9243692853478153,1,8.0,0.6253250234630526,2,14.0
135.0,6,8.0,0.32,7.142395456228164,5,8.0,0.19093742134593206,0,2.0,0.6677726780504857,1,3.0,0.47353802974350745,6,13.0
140.0,9,47.0,1.8076923076923077,7.162649622415755,5,31.0,0.22718946763339765,2,9.0,0.5409009582806423,2,12.0,0.39305501028366957,9,52.0
145.0,2,1.0,0.045454545454545456,6.48778354268244,2,26.0,0.22852126398780329,0,5.0,0.5643993571010997,0,7.0,0.5717503006331107,2,38.0
150.0,1,0.0,0.0,10.990183944945848,0,3.0,0.7867019305751608,0,4.0,0.808157249536577,1,0.0,0.7036602022686088,1,7.0
155.0,0,0.0,0.0,11.735339123609068,0,2.0,0.603323827439745,0,4.0,0.8242537744656607,0,0.0,0.8904859751894636,0,6.0
160.0,3,4.0,0.14814814814814814,9.58474654571762,2,6.0,0.5892339127633307,1,4.0,0.6314589736513174,0,0.0,0.6163939764982189,3,10.0
165.0,2,11.0,0.4583333333333333,9.481213681348725,1,9.0,0.7109720155455108,0,0.0,0.5394704031998832,1,2.0,0.7042369663510847,2,11.0
170.0,3,19.0,0.76,9.72568739816349,2,15.0,0.5840855109555606,1,5.0,0.6028788910090078,0,0.0,0.8348625638640049,3,20.0
