step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.7553211364895107,1,0.0,0.1377484608887045,0,0.0,1.0,1,0.0,0.24840776155854208,2,0.0
10.0,0,0.0,0.0,10.580027542718792,0,0.0,0.7269506520927331,0,0.0,1.0,0,0.0,0.8506296679335391,0,0.0
15.0,0,0.0,0.0,9.367929757954792,0,0.0,0.8626728034624014,0,0.0,1.0,0,0.0,0.28181999269939817,0,0.0
20.0,2,7.0,1.0,7.133718426927535,1,4.0,0.4754671572112117,0,0.0,1.0,1,3.0,0.4419448537744857,2,7.0
25.0,1,9.0,0.8181818181818182,7.835000638838556,1,9.0,0.4783129626553009,0,0.0,0.6345217156164535,0,0.0,0.617229020781588,1,9.0
30.0,1,14.0,1.0,9.722200040505228,1,14.0,0.48528635153928495,0,0.0,0.7738935147182361,0,0.0,0.9241077429859823,1,14.0
35.0,1,0.0,0.0,9.022197185652024,1,0.0,0.7739852695939679,0,0.0,0.663803982324487,0,0.0,0.592457823912289,1,0.0
40.0,3,6.0,0.3333333333333333,7.94085127219401,1,1.0,0.4340141381789067,0,0.0,0.6974770741870406,2,5.0,0.502875975241647,3,6.0
45.0,5,13.0,0.7222222222222222,7.732781469184482,2,9.0,0.4503542939205403,2,4.0,0.5635842969832652,1,1.0,0.6338026182093405,5,14.0
50.0,6,33.0,1.65,7.13133032974265,3,19.0,0.2133278042609319,3,14.0,0.347750804342445,0,1.0,0.6893564466318527,6,34.0
55.0,3,32.0,1.391304347826087,7.638228868089313,3,32.0,0.3456220778502615,0,0.0,0.5558068217373785,0,0.0,0.725424236462873,3,32.0
60.0,1,5.0,0.2,9.85843296866488,0,23.0,0.5858085553371264,0,0.0,0.6494043874027784,1,5.0,0.6350541489963828,1,28.0
65.0,1,1.0,0.043478260869565216,9.456939643749717,1,1.0,0.6039603385568694,0,3.0,0.6254081972299649,0,0.0,0.6836172120929112,1,4.0
70.0,4,16.0,0.7272727272727273,8.22222873856628,0,1.0,0.7694864366530761,2,11.0,0.6018767298530129,2,7.0,0.23112424040203156,4,19.0
75.0,3,3.0,0.13043478260869565,6.184903292618372,2,4.0,0.3931964937988827,0,2.0,0.6670740284309731,1,8.0,0.30854650406420997,3,14.0
80.0,3,9.0,0.42857142857142855,8.173284620216842,1,12.0,0.5104992854033182,2,9.0,0.5084624323722303,0,0.0,0.7657840015568099,3,21.0
85.0,1,9.0,0.4090909090909091,9.364373922440656,1,9.0,0.512613633073564,0,8.0,0.7316357716222749,0,0.0,0.8081425193703082,1,17.0
90.0,0,0.0,0.0,10.82385446363169,0,2.0,0.5611768258715357,0,2.0,0.8763218973896152,0,2.0,0.9173260568549672,0,6.0
95.0,3,9.0,0.375,9.148874130270862,2,9.0,0.499248094829357,1,4.0,0.6840347565115271,0,2.0,0.6584838197239513,3,15.0
100.0,4,9.0,0.36,8.628124558467004,0,2.0,0.7885640946512241,3,6.0,0.400457750813134,1,5.0,0.7240900571009061,4,13.0
105.0,6,25.0,0.9259259259259259,8.24074728820447,0,0.0,0.8098104200250975,5,27.0,0.3070092348054052,1,0.0,0.5924374255841223,6,27.0
110.0,6,53.0,2.12,9.131290303723214,0,0.0,0.7713722689474922,6,57.0,0.3798607749016866,0,0.0,0.8341622342209356,6,57.0
115.0,2,10.0,0.43478260869565216,7.918399594401569,0,0.0,0.5285191071148784,1,47.0,0.418304318620513,1,2.0,0.6055212151172774,2,49.0
120.0,4,9.0,0.391304347826087,9.230594087186958,2,6.0,0.5493002619966018,2,15.0,0.3699391678510773,0,2.0,0.8160059736966657,4,23.0
125.0,4,18.0,0.8181818181818182,9.243567466412857,1,2.0,0.7809492392561646,2,15.0,0.3235384273316571,1,5.0,0.6291076059277739,4,22.0
130.0,4,25.0,1.0416666666666667,9.057582580039393,0,2.0,0.7959356157098811,3,27.0,0.23544094069969435,1,3.0,0.6624269174155782,4,32.0
