step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.131394648614029,0,0.0,0.44304755022915454,0,0.0,1.0,1,0.0,0.21616810959963073,1,0.0
10.0,0,0.0,0.0,9.486510380430879,0,0.0,0.7440957278926592,0,0.0,1.0,0,0.0,0.6264135682403691,0,0.0
15.0,1,0.0,0.0,11.57669386007377,1,0.0,0.4600274950713269,0,0.0,1.0,0,0.0,0.9247181218840371,1,0.0
20.0,1,1.0,0.14285714285714285,9.534569960800908,0,0.0,0.7372214501232007,0,0.0,1.0,1,1.0,0.5906475976513542,1,1.0
25.0,1,6.0,0.75,8.691708898759071,0,0.0,0.9339190585471341,0,0.0,0.842600904138324,1,6.0,0.20573817183796908,1,6.0
30.0,0,0.0,0.0,9.975013756476558,0,0.0,0.6664103709508183,0,0.0,0.8868302696903053,0,0.0,0.7661607403176123,0,0.0
35.0,2,0.0,0.0,9.844611946848438,1,0.0,0.6312128219236082,0,0.0,0.7229062759434902,1,0.0,0.6453137858326623,2,0.0
40.0,1,2.0,0.14285714285714285,9.23782606143367,1,2.0,0.6222205921257146,0,0.0,0.86543894988888,0,0.0,0.6703984979594317,1,2.0
45.0,2,0.0,0.0,8.382397140619586,0,0.0,0.9149880294280512,0,2.0,0.6015456128068182,2,0.0,0.5191444234073649,2,2.0
50.0,1,1.0,0.05263157894736842,9.843503281269747,0,0.0,0.7971724891270001,0,2.0,0.918479185560631,1,1.0,0.633822366463684,1,3.0
55.0,2,6.0,0.3,9.77697143643054,1,0.0,0.6622339416919243,0,2.0,0.6689970669694293,1,6.0,0.6804365626890696,2,8.0
60.0,4,22.0,1.1,7.770360512054262,0,0.0,0.7043418958993334,2,10.0,0.5004680594237874,2,14.0,0.5295025309356893,4,24.0
65.0,8,50.0,2.272727272727273,7.244237659314816,1,0.0,0.48915400674619514,5,28.0,0.4552620731621283,2,24.0,0.5700983632881916,8,52.0
70.0,4,39.0,1.625,6.953084667364032,1,3.0,0.5400241563141371,0,24.0,0.534069410194723,3,36.0,0.23943059449875703,4,63.0
75.0,1,8.0,0.3333333333333333,8.070168879450238,1,10.0,0.6027243937183412,0,0.0,0.7376370732507271,0,7.0,0.583008340141695,1,17.0
80.0,4,21.0,0.7777777777777778,9.344967263087952,3,20.0,0.6202709661782279,0,0.0,0.87034988873342,1,5.0,0.7346827166291606,4,25.0
85.0,2,28.0,1.12,10.103431941968822,2,30.0,0.6453048045121281,0,0.0,1.0,0,2.0,0.9472905542517721,2,32.0
90.0,6,49.0,1.8846153846153846,7.401571518117095,6,51.0,0.2549251117438681,0,2.0,0.718727029739505,0,0.0,0.8107876981021578,6,53.0
95.0,3,15.0,0.6,7.9199716297894875,3,48.0,0.3219479682277096,0,2.0,0.9528869126013672,0,0.0,0.738794850572586,3,50.0
100.0,0,0.0,0.0,9.537773222324542,0,18.0,0.4351300578085485,0,4.0,0.9320238864971816,0,0.0,0.4850875552569415,0,22.0
105.0,1,0.0,0.0,10.682029007291876,1,0.0,0.6082766779188385,0,2.0,0.8279643502556006,0,0.0,0.9926012622145487,1,2.0
110.0,2,1.0,0.037037037037037035,10.497521676137476,1,1.0,0.6916481806766132,0,2.0,0.8205738021510446,1,0.0,0.1700386271928057,2,3.0
115.0,3,7.0,0.28,8.81781031302247,2,6.0,0.6130817958962982,1,1.0,0.5936422806917314,0,0.0,0.6045953042149992,3,7.0
120.0,2,6.0,0.24,7.871137216980889,0,5.0,0.4864342886934817,1,7.0,0.5126166166450827,1,0.0,0.5800787991815878,2,12.0
125.0,4,20.0,0.9090909090909091,8.342325128665651,0,0.0,0.5937193598137284,3,20.0,0.4133037790306896,1,3.0,0.7549934088212301,4,23.0
130.0,3,14.0,0.5833333333333334,9.637244887554154,0,0.0,0.908422022297904,2,21.0,0.5474786574755649,1,8.0,0.6691962700007296,3,29.0
135.0,1,13.0,0.52,9.728510859155586,0,0.0,0.596743432648925,0,9.0,0.6551866580085687,1,15.0,0.7297721332572081,1,24.0
140.0,3,7.0,0.28,8.0786808846557,2,5.0,0.41421997637788843,1,2.0,0.566796829708186,0,2.0,0.7116801834160711,3,9.0
145.0,4,21.0,0.7777777777777778,6.322036196383768,2,15.0,0.35070497470629036,1,1.0,0.4749128870201365,1,7.0,0.49065366242868996,4,23.0
150.0,5,18.0,0.6206896551724138,5.865084419827102,0,10.0,0.6165151416168566,4,18.0,0.05292003116196698,1,3.0,0.5532844608764657,5,31.0
155.0,2,13.0,0.4642857142857143,8.835711447868638,0,0.0,0.8095494873252524,2,37.0,0.4397028611521291,0,0.0,0.750762619523142,2,37.0
160.0,1,0.0,0.0,10.430176833923761,1,2.0,0.647130817950232,0,19.0,0.7394233198433524,0,2.0,0.8463121150242884,1,23.0
165.0,5,12.0,0.4,9.394414334477966,2,10.0,0.5303773887354345,3,23.0,0.5769121046395104,0,2.0,0.9648923243486864,5,35.0
170.0,6,21.0,0.7,7.504395050861431,0,12.0,0.6482859562590346,6,40.0,0.3695687816665184,0,0.0,0.6501959246013183,6,52.0
175.0,9,57.0,1.8387096774193548,7.40981909206767,1,0.0,0.4943422483266697,8,78.0,0.3237689350226992,0,0.0,0.4739474730706011,9,78.0
180.0,6,32.0,1.0666666666666667,6.846328620196236,0,0.0,0.47684435323352403,3,76.0,0.2948283025443606,3,8.0,0.2716003603602321,6,84.0
185.0,1,0.0,0.0,8.634955069933294,1,2.0,0.6766598849242627,0,30.0,0.41624459191640995,0,8.0,0.7517128674447455,1,40.0
190.0,0,0.0,0.0,10.015357551716114,0,2.0,0.716442161747579,0,2.0,0.703565012490368,0,2.0,0.6734744681142282,0,6.0
195.0,4,8.0,0.24242424242424243,10.17708461635228,0,2.0,0.7606440525233606,2,5.0,0.3964697056987986,2,7.0,0.707595545771867,4,14.0
200.0,4,20.0,0.5882352941176471,8.12087974891284,0,0.0,0.5281968673794311,4,22.0,0.07263295300990703,0,4.0,0.5887857897607094,4,26.0
205.0,5,23.0,0.7666666666666667,7.389784811590986,1,4.0,0.4781895702383158,1,26.0,0.522491115751546,3,12.0,0.1952594667455235,5,42.0
210.0,4,6.0,0.1935483870967742,7.320098372693574,2,4.0,0.41840555791257095,1,9.0,0.5418543545107575,1,18.0,0.38854363195053354,4,31.0
215.0,3,10.0,0.29411764705882354,9.935120685181152,1,7.0,0.5913024562073284,1,13.0,0.664808114049245,1,5.0,0.6649813177504393,3,25.0
220.0,2,10.0,0.3225806451612903,10.515702338245436,0,0.0,0.923101904148775,2,20.0,0.5698750977574367,0,2.0,0.7417348616340724,2,22.0
225.0,3,6.0,0.20689655172413793,9.99254478247473,1,1.0,0.5266056711866327,0,13.0,0.7177017285802603,2,5.0,0.562129673888243,3,19.0
230.0,1,1.0,0.034482758620689655,9.900892731311254,1,1.0,0.5276308322067441,0,1.0,0.8194235609720054,0,2.0,0.8770598029970925,1,4.0
235.0,2,8.0,0.2962962962962963,10.712540839391087,1,6.0,0.7994113557369587,0,1.0,0.8642702260439513,1,4.0,0.5485194702605257,2,11.0
240.0,3,11.0,0.4583333333333333,8.86861367697989,0,0.0,0.7588038417024474,1,2.0,0.5772865617628434,2,11.0,0.5176752776054825,3,13.0
245.0,1,0.0,0.0,9.460719099106512,0,0.0,0.7994766444499476,0,2.0,0.6689373879703248,1,8.0,0.5448689283190642,1,10.0
250.0,3,6.0,0.20689655172413793,10.45799214714578,1,2.0,0.69185906529683,1,8.0,0.730813559855712,1,0.0,0.7384725443082581,3,10.0
255.0,3,17.0,0.5666666666666667,10.017553035403095,1,7.0,0.5775356294964873,2,14.0,0.6602112857958904,0,0.0,0.9229749640171346,3,21.0
260.0,2,2.0,0.0625,8.118367316320626,1,1.0,0.3812363149072077,1,10.0,0.466134541329035,0,0.0,0.7928776436557636,2,11.0
265.0,4,16.0,0.6153846153846154,9.280868675333098,3,12.0,0.5406257025380189,1,4.0,0.5459461702805785,0,2.0,0.8963126017999037,4,18.0
