step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.399958870536647,0,0.0,0.5866536876956939,0,0.0,0.22582868485095509,0,0.0,0.3337574303385432,0,0.0
15.0,0,0.0,0.0,9.152885541577948,0,0.0,0.634940078511513,0,0.0,0.8027836072787787,0,0.0,0.6171525309238373,0,0.0
20.0,1,3.0,0.5,7.610067477689682,1,3.0,0.4538167118070713,0,0.0,0.09727059456982934,0,0.0,0.7797072508584572,1,3.0
25.0,1,8.0,1.1428571428571428,9.097625156228792,1,8.0,0.4878238187312578,0,0.0,0.9259589380513129,0,0.0,0.9506294577234613,1,8.0
30.0,0,0.0,0.0,10.250382319863348,0,0.0,0.9565378512254228,0,0.0,0.917797569618229,0,0.0,0.77355795568632,0,0.0
35.0,2,2.0,0.2857142857142857,8.152054275540921,1,1.0,0.47132998325344705,0,0.0,0.7074786933621793,1,1.0,0.0024047095260783954,2,2.0
40.0,1,6.0,0.8571428571428571,8.485552068537745,0,0.0,0.6745833684816521,0,0.0,0.9992162502787325,1,6.0,0.0,1,6.0
45.0,1,11.0,1.375,7.762689790246608,0,0.0,0.6250086746627241,0,2.0,0.6228676380165451,1,11.0,0.0,1,13.0
50.0,1,0.0,0.0,8.338890656567791,0,0.0,0.7316558426500515,0,2.0,0.9565574237269234,1,0.0,0.0,1,2.0
55.0,1,1.0,0.09090909090909091,9.179439157901617,1,1.0,0.6656145365539561,0,4.0,0.9338017666243931,0,0.0,0.48114647916288106,1,5.0
60.0,3,8.0,0.7272727272727273,7.832609468115361,2,7.0,0.2613484640948092,1,5.0,0.6581745566470456,0,0.0,0.847232747288999,3,12.0
65.0,6,28.0,2.3333333333333335,5.855759200118555,3,18.0,0.22320842856193446,2,12.0,0.2323416002766164,1,2.0,0.6671172071992544,6,32.0
