step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.5118156038806774,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.21021722028576326,0,0.0
15.0,0,0.0,0.0,8.150718934629934,0,0.0,0.5460407001216252,0,0.0,1.0,0,0.0,0.6926323774185699,0,0.0
20.0,1,0.0,0.0,7.7471558850536875,0,0.0,0.8119842873120181,0,0.0,1.0,1,0.0,0.31979998611329347,1,0.0
25.0,1,5.0,0.625,8.608555098590124,0,0.0,0.8029155714303329,0,0.0,1.0,1,5.0,0.4780827756519784,1,5.0
30.0,1,2.0,0.25,8.81139326445073,1,2.0,0.626995541262057,0,0.0,1.0,0,0.0,0.6557843695813396,1,2.0
35.0,2,4.0,0.4444444444444444,8.267127256551793,1,1.0,0.4998336954313264,0,2.0,0.6260624657257768,1,3.0,0.5786919316890403,2,6.0
40.0,1,6.0,0.5,6.871729984769274,1,6.0,0.16815379664970975,0,2.0,0.9257334109577023,0,0.0,0.5428489794865259,1,8.0
45.0,3,14.0,0.875,9.060771643642433,2,14.0,0.4116971644448285,0,4.0,0.8300992131121595,1,0.0,0.6147815352247736,3,18.0
50.0,3,26.0,1.8571428571428572,9.756156791396544,2,24.0,0.473819261049256,0,2.0,0.8987754914896433,1,2.0,0.6632441726559571,3,28.0
55.0,2,7.0,0.4666666666666667,8.426534875355134,0,11.0,0.5135292301701359,0,2.0,0.7572138774068896,2,7.0,0.5599090828984071,2,20.0
60.0,2,3.0,0.1875,8.326229424506696,1,0.0,0.33222433303989923,1,7.0,0.5402094949552335,0,0.0,0.7649135308255535,2,7.0
65.0,2,3.0,0.16666666666666666,7.511780655796277,0,0.0,0.7463787074348233,0,5.0,0.5941073062968778,2,3.0,0.3956574720063924,2,8.0
70.0,3,15.0,0.7894736842105263,9.26815867345853,0,2.0,0.8919823957031712,0,2.0,0.775666052848848,3,15.0,0.41373345186774513,3,19.0
75.0,0,0.0,0.0,8.414382137715668,0,2.0,0.7492797367345453,0,0.0,0.4621840626547329,0,10.0,0.5438406207393245,0,12.0
80.0,3,8.0,0.4,9.445852378174155,0,0.0,0.7951285341991018,2,6.0,0.6109759588234692,1,4.0,0.4934104159594819,3,10.0
85.0,4,23.0,1.15,9.505919494869705,0,0.0,0.6385628433356236,3,16.0,0.6223390045680237,1,9.0,0.6007373249751806,4,25.0
90.0,3,20.0,0.9523809523809523,8.175225039959928,2,6.0,0.11833326589982793,0,11.0,0.8047715402494918,1,14.0,0.39104057998376357,3,31.0
95.0,0,0.0,0.0,9.316030809963078,0,7.0,0.5668242293504505,0,0.0,0.6649689319067099,0,2.0,0.7581354699377676,0,9.0
100.0,2,4.0,0.19047619047619047,9.881587812282007,0,0.0,0.9708278769833002,1,1.0,0.42869960012133834,1,5.0,0.6110399437404544,2,6.0
105.0,3,14.0,0.6666666666666666,9.745994549037707,0,0.0,0.7127211914054801,3,14.0,0.2400502311705297,0,2.0,0.9391653321683422,3,16.0
110.0,9,35.0,1.5217391304347827,6.230569943744137,4,5.0,0.336548157175173,3,31.0,0.24323265654013326,2,1.0,0.332059951419288,9,37.0
115.0,5,53.0,2.409090909090909,7.382865799790566,0,6.0,0.6367965229334125,4,49.0,0.18660547168719038,1,6.0,0.4842712032143326,5,61.0
120.0,1,0.0,0.0,9.04128023416666,1,0.0,0.6908649338826283,0,39.0,0.4310401939397622,0,0.0,0.9650036919830111,1,39.0
125.0,0,0.0,0.0,11.42047649792618,0,2.0,0.7532636341904323,0,4.0,0.8764286487833484,0,2.0,0.7796979562109957,0,8.0
130.0,2,4.0,0.17391304347826086,10.626532205014824,0,2.0,0.9220221867466686,1,8.0,0.7231672998518821,1,2.0,0.5166923557441233,2,12.0
135.0,3,11.0,0.4782608695652174,9.317338607381664,0,2.0,0.723005155435767,2,14.0,0.6088267236964252,1,1.0,0.5084027840529448,3,17.0
140.0,1,6.0,0.2727272727272727,8.095619040205476,0,0.0,0.7649884845818964,0,3.0,0.653977216718376,1,6.0,0.18109246633017462,1,9.0
145.0,2,6.0,0.2727272727272727,9.314907165743909,1,3.0,0.6712451320946363,1,5.0,0.5115075244852947,0,4.0,0.6990183598853018,2,12.0
150.0,4,9.0,0.391304347826087,8.262191806010717,3,10.0,0.4787769313004854,1,1.0,0.024356114061790873,0,2.0,0.7819897132733713,4,13.0
155.0,4,13.0,0.5652173913043478,8.093721419948043,0,3.0,0.43289993733888127,3,13.0,1.4985630178940103e-05,1,2.0,0.7842725063234517,4,18.0
160.0,4,28.0,1.2727272727272727,9.415645263299568,0,0.0,0.921500683247606,3,30.0,0.5146387902385933,1,0.0,0.71505575864467,4,30.0
165.0,3,43.0,1.8695652173913044,10.394795220198741,0,0.0,0.9484191456661684,3,45.0,0.6108496013444529,0,0.0,0.8307583909068447,3,45.0
170.0,0,0.0,0.0,11.002089983251953,0,0.0,1.0,0,17.0,0.8380898728010762,0,0.0,0.7231942239413384,0,17.0
175.0,3,5.0,0.22727272727272727,9.13887309388839,0,2.0,0.9608428924338313,1,0.0,0.6512149900363965,2,7.0,0.45125120252569495,3,9.0
180.0,3,3.0,0.16666666666666666,8.009847737383808,0,2.0,0.9601178056465307,2,2.0,0.3907376781770142,1,10.0,0.6293909788834007,3,14.0
185.0,4,19.0,1.0,8.787497131903415,0,2.0,0.9404114973960528,4,21.0,0.3808646743269784,0,1.0,0.7354849059413321,4,24.0
190.0,1,1.0,0.05555555555555555,9.494589089228755,1,3.0,0.19503415055653514,0,15.0,0.6949758528007043,0,0.0,0.9420829282013614,1,18.0
195.0,3,9.0,0.45,8.54692030173407,3,13.0,0.36644271765827713,0,2.0,0.9306805516043941,0,2.0,0.5419441334025129,3,17.0
200.0,4,11.0,0.55,8.958321646382524,1,8.0,0.69949888692652,0,0.0,0.8837571401009261,3,13.0,0.45727780168985277,4,21.0
205.0,1,2.0,0.1,8.98921079474718,0,2.0,0.8355675505948078,1,2.0,0.0022335901160776945,0,10.0,0.37173274154031855,1,14.0
210.0,2,7.0,0.3333333333333333,9.996531022564994,1,0.0,0.6620849908919483,1,9.0,0.6860818509541808,0,0.0,0.5605555085819441,2,9.0
215.0,2,3.0,0.12,9.962154630867273,1,3.0,0.6937708861221905,0,2.0,0.909575216764448,1,0.0,0.4101068282250388,2,5.0
220.0,2,5.0,0.2,9.516277630613848,1,3.0,0.5945725593771031,0,2.0,0.8097411151448586,1,4.0,0.44431685963343154,2,9.0
225.0,2,9.0,0.375,7.80241995921082,2,11.0,0.47494207296134644,0,2.0,0.30392067750891727,0,0.0,0.7133409649953427,2,13.0
230.0,8,33.0,1.5,5.8947431680388895,4,23.0,0.23031472269594236,4,14.0,0.15694741618813052,0,0.0,0.6357048312388066,8,37.0
235.0,2,0.0,0.0,6.269802465760569,1,11.0,0.5181702576791514,0,10.0,0.32582886664866556,1,0.0,0.5261660972013025,2,21.0
240.0,2,4.0,0.16666666666666666,9.766856105221324,0,2.0,0.7235755952382175,2,6.0,0.6165206362290205,0,2.0,0.8479509741305197,2,10.0
245.0,0,0.0,0.0,10.076612666101639,0,2.0,0.6581883131585067,0,2.0,0.8945586837835381,0,2.0,0.7645512547602603,0,6.0
250.0,3,6.0,0.1875,9.1737939312211,2,8.0,0.61946443658331,0,2.0,0.6442412774419048,1,2.0,0.4815455372593527,3,12.0
255.0,4,8.0,0.2962962962962963,6.506831169918905,1,7.0,0.5120012920762592,0,0.0,0.4272137024040482,3,9.0,0.25237707095292095,4,16.0
260.0,1,2.0,0.07692307692307693,8.41539348511061,0,1.0,0.6263497557813934,1,4.0,0.5453001873677327,0,10.0,0.6118330721008716,1,15.0
265.0,0,0.0,0.0,11.830527245823836,0,0.0,0.785299547882936,0,4.0,0.9131195350240997,0,0.0,0.9649783073312883,0,4.0
270.0,0,0.0,0.0,11.274099872667033,0,0.0,0.7451575834485454,0,4.0,0.8833628765073698,0,0.0,0.6632572933186279,0,4.0
275.0,1,1.0,0.04,11.29841433465364,0,0.0,0.9119585524474035,0,2.0,0.8687362497003946,1,1.0,0.4297986887070679,1,3.0
280.0,2,10.0,0.43478260869565216,10.21791415979966,0,0.0,0.7684733101606835,0,0.0,0.8739001437754161,2,10.0,0.5892601499966665,2,10.0
285.0,2,0.0,0.0,9.622702136292332,1,0.0,0.606893793334527,1,0.0,0.6468841485093727,0,7.0,0.8270264015252016,2,7.0
290.0,2,1.0,0.037037037037037035,9.171220902107676,0,0.0,0.7617960986317808,0,0.0,0.5250669912457311,2,1.0,0.5936925838574043,2,1.0
295.0,3,14.0,0.5,10.764528032127103,0,0.0,0.8182052773953031,1,7.0,0.636935892789328,2,9.0,0.6431633755769163,3,16.0
300.0,0,0.0,0.0,8.357227644383457,0,0.0,0.4790560610576063,0,2.0,0.6032307761078257,0,6.0,0.41335621664323785,0,8.0
305.0,10,31.0,1.0333333333333334,7.564762866028457,7,20.0,0.27614097593040093,0,2.0,0.8811217888553284,3,13.0,0.5036198167261932,10,35.0
310.0,8,57.0,2.111111111111111,5.861403332907792,8,57.0,0.28293108657430044,0,0.0,1.0,0,15.0,0.47678431869822135,8,72.0
315.0,5,26.0,1.0,7.367069203543886,4,66.0,0.30117734971223303,0,0.0,0.890120594162386,1,5.0,0.615792686737309,5,71.0
320.0,2,0.0,0.0,9.00287022782326,1,25.0,0.36511407455973016,0,2.0,0.8847939935309861,1,0.0,0.6308958944686359,2,27.0
325.0,1,1.0,0.03571428571428571,11.218711699191774,0,0.0,0.6465110784200315,0,2.0,0.8570478464882809,1,1.0,0.673133465530398,1,3.0
330.0,1,3.0,0.11538461538461539,11.32553326643991,0,0.0,0.7905649694335608,0,2.0,0.8366856785483829,1,3.0,0.6317552755070784,1,5.0
335.0,2,11.0,0.4230769230769231,11.00089467285995,1,3.0,0.7617634767482457,0,0.0,0.8582497739520517,1,8.0,0.5473056017817576,2,11.0
340.0,3,10.0,0.38461538461538464,9.591971694983926,2,8.0,0.6089128754509466,0,0.0,0.6613344859868071,1,2.0,0.6992211099271091,3,10.0
345.0,6,19.0,0.6785714285714286,7.709044360527541,2,2.0,0.391178043151479,3,10.0,0.3378166340707385,1,7.0,0.6798499562707371,6,19.0
350.0,7,20.0,0.6896551724137931,7.028143926219606,2,12.0,0.4714742101503982,4,20.0,0.20477078016080197,1,0.0,0.6495096979651447,7,32.0
355.0,1,7.0,0.25925925925925924,9.318707311268708,0,3.0,0.8449326247093549,1,18.0,0.4980387369359847,0,2.0,0.6912877956993309,1,23.0
360.0,1,1.0,0.038461538461538464,10.043482532705752,0,2.0,0.9151588349443198,1,14.0,0.5465595903074661,0,2.0,0.8716521925204088,1,18.0
365.0,3,14.0,0.5384615384615384,9.657308737108561,0,0.0,0.9417839179699973,3,27.0,0.5431285434144253,0,2.0,0.7368946926540436,3,29.0
370.0,2,5.0,0.22727272727272727,6.729701804164178,0,0.0,1.0,1,28.0,0.38990629710515107,1,0.0,0.4390192979240439,2,28.0
375.0,1,0.0,0.0,8.864738691154555,0,0.0,0.7047244272184031,1,7.0,0.43800494594043204,0,2.0,0.635210210415491,1,9.0
380.0,4,2.0,0.06896551724137931,8.923037982234405,1,0.0,0.7669054900031167,2,4.0,0.3903212421481534,1,2.0,0.6660047286800771,4,6.0
385.0,6,16.0,0.5161290322580645,9.218298995256744,1,2.0,0.7475879591542951,5,16.0,0.31696889522927035,0,2.0,0.7622679563978969,6,20.0
390.0,3,16.0,0.5517241379310345,8.527402033898811,1,7.0,0.51050846119377,2,22.0,0.483158886096345,0,0.0,0.6203385153680957,3,29.0
395.0,3,9.0,0.32142857142857145,9.77458993010703,0,0.0,0.8481817847252597,2,16.0,0.499847957265674,1,3.0,0.6934612055955709,3,19.0
400.0,3,14.0,0.45161290322580644,8.506506421522937,0,2.0,0.5182610357632564,2,17.0,0.5392755284201715,1,8.0,0.6196903160261713,3,27.0
405.0,4,17.0,0.5483870967741935,9.116489349094497,1,2.0,0.6249583842203471,3,27.0,0.4701521496218306,0,0.0,0.8586813525446001,4,29.0
410.0,0,0.0,0.0,8.890350198734398,0,2.0,0.6925801356233872,0,19.0,0.6149210812878616,0,0.0,0.6032348731917292,0,21.0
415.0,6,18.0,0.6,7.5892971420905635,1,7.0,0.7374244132045193,0,0.0,0.712736335101822,5,15.0,0.23224156701954707,6,22.0
420.0,3,13.0,0.41935483870967744,8.988979404455906,1,10.0,0.701167120485777,1,2.0,0.7276980833671047,1,14.0,0.5014968576378699,3,26.0
425.0,2,9.0,0.3,9.260434661115541,0,0.0,0.6851340319313907,2,13.0,0.5354047338149454,0,3.0,0.771074416820996,2,16.0
430.0,5,12.0,0.375,7.8193004436149725,3,8.0,0.3644111495272374,0,7.0,0.7786067623651899,2,4.0,0.41352430414544317,5,19.0
435.0,3,15.0,0.4838709677419355,9.308808909016571,1,14.0,0.5409298525136215,0,4.0,0.8792227285594107,2,16.0,0.5932417045896038,3,34.0
440.0,4,26.0,0.8387096774193549,10.087558782091207,1,4.0,0.7185881437683076,1,4.0,0.7486986321237953,2,26.0,0.6666171103987377,4,34.0
445.0,2,2.0,0.06451612903225806,8.369927486740215,1,4.0,0.5369298186004321,1,3.0,0.703283221789613,0,2.0,0.6415429033297789,2,9.0
450.0,10,29.0,0.8787878787878788,7.348476714031718,5,16.0,0.35141948424189123,3,15.0,0.4861369340342628,2,4.0,0.470455759019524,10,35.0
455.0,5,21.0,0.7241379310344828,5.741697160321468,1,14.0,0.5570225463915546,0,14.0,0.3387929291019336,4,21.0,0.1691607936190305,5,49.0
460.0,3,4.0,0.12903225806451613,8.95393428616128,1,4.0,0.6932149834783587,0,2.0,0.7557097193499756,2,18.0,0.537551173402234,3,24.0
465.0,1,1.0,0.027777777777777776,10.619911736492423,1,3.0,0.7471341708871505,0,4.0,0.7803894933670823,0,4.0,0.7307964731464194,1,11.0
470.0,2,1.0,0.02564102564102564,10.552207587367786,1,3.0,0.6276265305796911,0,4.0,0.8883104085285252,1,0.0,0.7071042501504207,2,7.0
475.0,7,18.0,0.43902439024390244,7.111215354022848,3,15.0,0.30755188425165164,2,6.0,0.3867464600119408,2,3.0,0.443046144689043,7,24.0
480.0,3,4.0,0.1111111111111111,4.754252329560561,1,20.0,0.22396524435726617,1,3.0,0.18655100197868732,1,8.0,0.3082536920652046,3,31.0
485.0,5,13.0,0.37142857142857144,8.83763517033694,4,11.0,0.48064875083240316,0,3.0,0.6949421311314479,1,8.0,0.7076316366153123,5,22.0
490.0,6,22.0,0.5641025641025641,9.251388611400523,3,18.0,0.5715010878792932,1,5.0,0.6314765176101397,2,5.0,0.6798316900466443,6,28.0
495.0,3,11.0,0.275,9.696525298951538,1,1.0,0.6427439079314443,0,3.0,0.8098090954972088,2,13.0,0.5495054713449657,3,17.0
500.0,8,40.0,1.0526315789473684,6.639669365586013,2,8.0,0.4046787454702858,1,5.0,0.2502155570225107,5,33.0,0.28471443167874166,8,46.0
505.0,3,7.0,0.21875,5.022381134023957,1,6.0,0.33114530000020476,0,3.0,0.12041703628288487,2,29.0,0.375485244951134,3,38.0
510.0,2,0.0,0.0,8.479564534021987,1,1.0,0.5121979017317105,0,4.0,0.8406926694120095,1,11.0,0.49378241708550735,2,16.0
515.0,1,1.0,0.029411764705882353,10.087262878723536,0,1.0,0.6503396127567036,0,4.0,0.8585062312706485,1,8.0,0.6776536166313558,1,13.0
520.0,5,16.0,0.42105263157894735,9.325567557227162,2,7.0,0.5641153785398794,0,5.0,0.7535649104275282,3,17.0,0.47892552750198986,5,29.0
525.0,1,1.0,0.029411764705882353,8.805950478378554,1,8.0,0.6018337694073186,0,1.0,0.8370527659118189,0,10.0,0.3695529234884447,1,19.0
530.0,2,2.0,0.058823529411764705,8.718785983418986,1,0.0,0.506179910117731,1,7.0,0.5517080123631527,0,0.0,0.6007263970944543,2,7.0
535.0,5,21.0,0.6,9.897745555327203,1,5.0,0.6973480710401851,4,21.0,0.5851590004163698,0,0.0,0.8431245194823168,5,26.0
540.0,8,46.0,1.2432432432432432,8.412920320225025,2,10.0,0.48028998116625504,6,41.0,0.44388272255993705,0,0.0,0.7983899948261778,8,51.0
545.0,4,23.0,0.6571428571428571,7.634877838044346,2,18.0,0.20819775770822035,1,31.0,0.3732905306873332,1,4.0,0.658590931587402,4,53.0
550.0,3,37.0,1.2333333333333334,7.750471037654165,2,30.0,0.4422451570819973,0,2.0,0.4150189207753603,1,11.0,0.7062924737087306,3,43.0
555.0,6,61.0,1.90625,8.551079881396909,3,44.0,0.5302339465771039,2,5.0,0.5011260905781062,1,16.0,0.6676728428586359,6,65.0
560.0,3,1.0,0.03125,8.102518621357001,0,9.0,0.7638267339625491,2,1.0,0.34400061916305463,1,2.0,0.6486104827469006,3,12.0
565.0,6,23.0,0.71875,8.46741217515924,2,7.0,0.45603249214146113,4,18.0,0.32197426074250723,0,2.0,0.7353338463209194,6,27.0
