step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.606656163476873,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.37130977630330814,0,0.0
10.0,0,0.0,0.0,9.024897741741391,0,0.0,0.9423135161350249,0,0.0,0.5209235149001227,0,0.0,0.6282024790680116,0,0.0
15.0,1,1.0,0.25,8.918330564375747,0,0.0,0.9420828884130983,0,0.0,0.7206014883372641,1,1.0,0.49709538695295663,1,1.0
20.0,2,8.0,1.6,5.872584528243846,0,0.0,0.9945475958832795,1,2.0,0.14424917066520043,1,6.0,0.47715094001999075,2,8.0
25.0,0,0.0,0.0,8.497945389359483,0,0.0,0.5259462113969329,0,0.0,0.9400693951811383,0,0.0,0.6132483779066218,0,0.0
30.0,1,3.0,0.375,8.515360966624927,0,0.0,0.8969782144692529,0,0.0,0.9932324959422388,1,3.0,0.3393354165452645,1,3.0
35.0,2,9.0,1.2857142857142858,7.876091722810488,1,1.0,0.006465635490717725,0,0.0,0.9932650174904483,1,8.0,0.5947781469316219,2,9.0
40.0,1,6.0,0.75,9.06359436293835,1,6.0,0.0,0,0.0,0.7589427827551547,0,0.0,0.76940249657178,1,6.0
45.0,2,14.0,2.0,6.724589056191593,1,11.0,0.19519535727405746,1,5.0,0.4924115609208889,0,0.0,0.4889094130798768,2,16.0
50.0,3,21.0,2.1,6.245760705025416,1,16.0,0.45006458634530017,0,2.0,0.6541139646529021,2,5.0,0.14304504639327945,3,23.0
55.0,1,0.0,0.0,8.891516293445228,1,0.0,0.4404407847835943,0,2.0,0.8829173060089149,0,2.0,0.6750602515282657,1,4.0
60.0,1,2.0,0.125,9.779587057258766,0,0.0,0.9053976523002015,1,2.0,0.17511843961957616,0,2.0,0.7213480241524196,1,4.0
65.0,2,1.0,0.07692307692307693,9.215704395041188,1,1.0,0.7638264707396333,0,0.0,0.949427899775824,1,2.0,0.7111688065862914,2,3.0
70.0,1,6.0,0.42857142857142855,9.613606070819403,1,6.0,0.5183728567579425,0,0.0,1.0,0,2.0,0.5387798997799831,1,8.0
75.0,1,4.0,0.2857142857142857,6.91565477971438,0,2.0,0.21958034753730044,0,0.0,0.14700883694146766,1,6.0,0.42002975520444324,1,8.0
80.0,1,0.0,0.0,10.196118156006724,1,0.0,0.5083885223694752,0,2.0,0.7797649825918821,0,0.0,0.9978944615777386,1,2.0
85.0,0,0.0,0.0,10.994754959186116,0,0.0,0.821490287214325,0,2.0,0.7798079981908594,0,0.0,0.5657896225659365,0,2.0
90.0,3,5.0,0.2777777777777778,8.741471847760254,0,0.0,0.6229151999799338,2,7.0,0.6082213024461272,1,0.0,0.48626989141464233,3,7.0
95.0,4,19.0,1.0,8.393318394523705,1,4.0,0.5661690251230511,3,15.0,0.5385355928006023,0,0.0,0.7281768306064521,4,19.0
100.0,0,0.0,0.0,8.118128784734587,0,0.0,0.544859504573172,0,9.0,0.39737735242239874,0,0.0,0.9095679106382407,0,9.0
105.0,2,5.0,0.20833333333333334,9.323451485872393,0,0.0,0.8116103571148131,1,7.0,0.7373022825050056,1,0.0,0.5533944471589796,2,7.0
110.0,2,6.0,0.23076923076923078,9.32250689607509,0,0.0,0.6954865966192139,0,2.0,0.8945576464491147,2,6.0,0.5489041505712187,2,8.0
115.0,1,0.0,0.0,9.307030366072034,1,2.0,0.762246662934521,0,0.0,0.8467758535144907,0,5.0,0.4617595037191662,1,7.0
120.0,1,3.0,0.1111111111111111,10.225206193717188,0,2.0,0.7215064942507899,0,2.0,0.7867944656423144,1,3.0,0.6853608271374003,1,7.0
125.0,3,11.0,0.39285714285714285,8.665189020613388,1,3.0,0.6190534283563859,1,4.0,0.5190866962891871,1,8.0,0.5591314264991176,3,15.0
130.0,5,28.0,1.037037037037037,7.82400931112968,3,15.0,0.27184414298169735,1,8.0,0.6241684444465502,1,13.0,0.4510507537141324,5,36.0
135.0,1,1.0,0.04,8.778471305415767,1,13.0,0.44150039412358183,0,2.0,0.7010366150663658,0,2.0,0.8443207018324359,1,17.0
140.0,2,3.0,0.125,9.573186837577941,0,1.0,0.6940595744517404,2,7.0,0.541611544766558,0,2.0,0.6135588569831577,2,10.0
145.0,5,25.0,1.0869565217391304,8.63664799015645,1,5.0,0.7106898696638111,4,24.0,0.4141618382691902,0,2.0,0.7614741580668802,5,31.0
150.0,1,0.0,0.0,8.309449026217447,1,0.0,0.5667192092221773,0,19.0,0.44262799997066354,0,0.0,0.7254794687454423,1,19.0
155.0,4,8.0,0.32,8.486634766904398,3,10.0,0.4288760930848488,0,0.0,0.673696700996393,1,2.0,0.7435223473915589,4,12.0
160.0,4,27.0,1.08,9.020639220560883,4,29.0,0.4033252709257395,0,0.0,0.9568248071341353,0,2.0,0.8288469378411885,4,31.0
165.0,0,0.0,0.0,9.468693374699782,0,22.0,0.47774159114692516,0,0.0,0.9619001331435426,0,0.0,0.8171025297178359,0,22.0
