step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.23078411849077488,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.217836214352266,0,0.0,0.7257964245476595,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.687055581197887,0,0.0,0.9817709034132754,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.5295684162785905,1,0.0,0.4380050924904362,0,0.0,1.0,0,0.0,1.0,1,0.0
25.0,2,0.0,0.0,7.202235547740289,0,0.0,0.7183728329342115,1,0.0,0.4960278790620452,1,0.0,0.23098379587704537,2,0.0
30.0,0,0.0,0.0,8.936874330823041,0,0.0,0.6831588988034577,0,0.0,0.5785397548091611,0,0.0,0.8307706327556197,0,0.0
35.0,1,4.0,0.36363636363636365,9.712622380415011,1,4.0,0.7391575392867996,0,0.0,0.8273267903221205,0,0.0,0.6521545305027773,1,4.0
40.0,2,2.0,0.14285714285714285,7.170161909565372,1,1.0,0.5311164537274116,1,1.0,0.007573682195704079,0,0.0,0.8021853216614524,2,2.0
45.0,5,12.0,0.6666666666666666,6.2931195164582014,5,12.0,0.2563305436109942,0,3.0,0.5874643037088977,0,0.0,0.6335926960080867,5,15.0
50.0,6,33.0,1.65,7.403984702072414,5,32.0,0.26591201223252775,0,0.0,0.8308563047753164,1,1.0,0.688150329686653,6,33.0
55.0,3,18.0,0.75,6.988158064391051,2,35.0,0.38612962204592505,0,0.0,0.7872345924184326,1,6.0,0.3255548922869757,3,41.0
60.0,3,5.0,0.2,8.484814502894878,2,18.0,0.5243224192799869,0,2.0,0.8713368904295157,1,0.0,0.4809813043868605,3,20.0
65.0,6,21.0,0.84,8.684922020765251,4,17.0,0.2819865667814845,1,3.0,0.7102018952630345,1,3.0,0.6648747637201192,6,23.0
70.0,2,0.0,0.0,7.2775291774919415,0,9.0,0.38861905388059437,1,4.0,0.6383836298943846,1,0.0,0.38592743482184383,2,13.0
75.0,3,8.0,0.27586206896551724,9.584503117579207,1,6.0,0.6584527588762966,0,2.0,0.7892277373484937,2,4.0,0.5237829786743188,3,12.0
80.0,2,4.0,0.13793103448275862,9.439428902778296,0,2.0,0.7716031629234162,2,6.0,0.4665140387593022,0,0.0,0.7164959507561349,2,8.0
85.0,5,23.0,0.8214285714285714,8.740355622216647,1,4.0,0.7008152698809078,4,25.0,0.34841448233537897,0,0.0,0.7311536039357387,5,29.0
90.0,1,8.0,0.2962962962962963,6.958755130884909,0,2.0,0.4355584483173273,1,29.0,0.4161954694905174,0,0.0,0.6075835389284223,1,31.0
95.0,6,12.0,0.42857142857142855,8.456396310251952,4,12.0,0.4387650936224859,0,10.0,0.7180389047135828,2,6.0,0.6013633328031412,6,28.0
100.0,2,14.0,0.4666666666666667,9.833990258803588,0,12.0,0.6433258880112347,0,0.0,0.7993865661387792,2,16.0,0.6769497242433444,2,28.0
105.0,4,24.0,0.7058823529411765,10.290243451613927,1,2.0,0.6598361312756922,0,2.0,0.9138196578059883,3,26.0,0.640060537108105,4,30.0
110.0,3,36.0,1.0588235294117647,9.890072858322913,0,0.0,0.8049433749244934,1,4.0,0.7885054274528881,2,34.0,0.6213098504798625,3,38.0
115.0,2,9.0,0.2647058823529412,10.175966071714248,0,0.0,0.8477397811272513,1,9.0,0.7874673358196284,1,2.0,0.5307464410393438,2,11.0
120.0,5,26.0,0.7878787878787878,9.489702205556112,0,0.0,0.8897107388980405,1,12.0,0.7384786323162217,4,14.0,0.265117863848296,5,26.0
125.0,2,7.0,0.25,7.070769693149856,1,2.0,0.4499118702552609,0,0.0,0.6993930233374419,1,19.0,0.30312022698898844,2,21.0
130.0,4,8.0,0.2962962962962963,6.044125754657658,0,4.0,0.2632609284548638,3,8.0,0.4078788730389942,1,7.0,0.39833669400166605,4,19.0
135.0,6,31.0,1.0689655172413792,8.34915301364406,1,0.0,0.33858294057206073,4,28.0,0.561409753661336,1,7.0,0.5091014960323732,6,35.0
