step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6775595283679046,1,0.0,0.0,0,0.0,0.4139808229380369,0,0.0,0.13156650381037596,1,0.0
10.0,0,0.0,0.0,9.994076902772557,0,0.0,0.7001644166254276,0,0.0,0.9234485539915639,0,0.0,0.6141362903628362,0,0.0
15.0,0,0.0,0.0,13.268127890773215,0,0.0,0.9220230711356012,0,0.0,1.0,0,0.0,0.9461493473880304,0,0.0
20.0,1,0.0,0.0,9.248098188484892,0,0.0,0.98011154055787,0,0.0,1.0,1,0.0,0.5851575920834289,1,0.0
25.0,0,0.0,0.0,7.090823330221258,0,0.0,0.2956713926734082,0,0.0,0.9809793514721947,0,0.0,0.32623365021968936,0,0.0
30.0,2,7.0,0.7777777777777778,7.6319676953667805,0,0.0,0.9537262931143231,0,0.0,0.3794332141673337,2,7.0,0.328208979909486,2,7.0
35.0,1,0.0,0.0,6.980923611548673,1,0.0,0.33001032288304055,0,0.0,0.8181191658078939,0,6.0,0.1980370092338936,1,6.0
40.0,1,5.0,0.45454545454545453,8.233110459301223,1,5.0,0.6272802718927576,0,2.0,0.5238762594505435,0,0.0,0.829999516022304,1,7.0
45.0,3,18.0,1.6363636363636365,8.804164381940213,1,10.0,0.6826247124193038,2,10.0,0.5640008658051705,0,0.0,0.9466888029193685,3,20.0
50.0,0,0.0,0.0,8.936098046997875,0,0.0,0.5767674280873061,0,2.0,0.8980010122643818,0,0.0,0.9930998527784137,0,2.0
55.0,2,5.0,0.3333333333333333,7.854155348711074,1,3.0,0.6121804803800781,1,4.0,0.40768754226383824,0,0.0,0.24753539734492083,2,7.0
60.0,0,0.0,0.0,7.398768605127803,0,0.0,0.5172944535430674,0,2.0,0.5268509715209454,0,0.0,0.5292344788112712,0,2.0
65.0,2,0.0,0.0,10.092656158572902,0,0.0,0.8112837438137074,0,2.0,0.8314558282543919,2,0.0,0.6382281027988658,2,2.0
70.0,2,4.0,0.19047619047619047,9.853953662953199,1,1.0,0.7630932568451932,1,5.0,0.5371273704936458,0,0.0,0.8753107986831977,2,6.0
75.0,2,6.0,0.2727272727272727,8.890563532821117,1,6.0,0.7721824113703778,0,2.0,0.710809775487656,1,0.0,0.6870057596005544,2,8.0
80.0,4,7.0,0.28,8.698489591214928,2,2.0,0.5236544472737209,1,5.0,0.7496048583738407,1,3.0,0.7186853439188506,4,10.0
85.0,6,26.0,0.896551724137931,8.076739103921584,2,10.0,0.6185431018383233,2,11.0,0.6164641791952001,2,8.0,0.49365908638174893,6,29.0
90.0,0,0.0,0.0,7.514504506897718,0,3.0,0.5270240822303011,0,8.0,0.561043577585458,0,0.0,0.5204084691634573,0,11.0
95.0,3,9.0,0.3103448275862069,9.640514951848859,2,6.0,0.5663545275690094,0,2.0,0.6805375772253996,1,5.0,0.6332775479795822,3,13.0
100.0,1,4.0,0.13793103448275862,9.215899296353392,0,5.0,0.6625561612589357,1,6.0,0.5544977419364552,0,5.0,0.7039734798803635,1,16.0
105.0,2,8.0,0.26666666666666666,10.0045131437338,1,3.0,0.6446263898584983,0,4.0,0.870964224263298,1,5.0,0.6746100939336024,2,12.0
110.0,1,10.0,0.38461538461538464,10.440158855977,0,0.0,0.7906927959074351,0,2.0,0.8542813038634968,1,10.0,0.7303402236687598,1,12.0
115.0,2,15.0,0.6,10.413945901168493,0,0.0,0.569655902486656,0,2.0,0.8494438014136779,2,15.0,0.6217113157461593,2,17.0
120.0,2,22.0,0.9166666666666666,9.466922148174783,1,2.0,0.31919963374603644,0,2.0,0.7629208669441945,1,20.0,0.644671911022553,2,24.0
125.0,3,37.0,1.3214285714285714,9.374829945895716,2,12.0,0.44425237098611514,0,2.0,0.778038421155819,1,25.0,0.6436079481844384,3,39.0
130.0,3,30.0,1.1111111111111112,8.470981310233821,1,8.0,0.6480668268313953,0,0.0,0.5692371194013012,2,30.0,0.47614809372407246,3,38.0
135.0,4,43.0,1.5925925925925926,8.89994574099424,0,0.0,0.7083165274151175,2,8.0,0.3668242645200285,2,35.0,0.4626480969255402,4,43.0
140.0,6,5.0,0.17857142857142858,7.648299872940308,3,3.0,0.4641149397185158,1,1.0,0.47695994267945085,2,2.0,0.3692289915698345,6,6.0
145.0,4,13.0,0.4482758620689655,10.047895283348069,2,6.0,0.6897397440452407,1,2.0,0.640480654413898,1,9.0,0.6149503257952948,4,17.0
150.0,5,35.0,1.2962962962962963,9.724686617638604,3,18.0,0.5818399373007499,1,7.0,0.428204731414048,1,14.0,0.7023572723153145,5,39.0
155.0,6,50.0,1.8518518518518519,7.5170024050158135,4,35.0,0.3000414815333089,2,17.0,0.47681869977883257,0,2.0,0.7534666998664399,6,54.0
160.0,3,6.0,0.2608695652173913,7.448736548687024,3,25.0,0.2559092095347773,0,0.0,0.9549875620431905,0,0.0,0.8909370477181521,3,25.0
165.0,0,0.0,0.0,11.33041867006992,0,7.0,0.5745966357092224,0,2.0,0.8862390062752151,0,0.0,0.8149908176858328,0,9.0
170.0,1,1.0,0.043478260869565216,11.531726440768391,1,4.0,0.5929602231007016,0,2.0,0.8412595162592149,0,0.0,0.6404623675014833,1,6.0
175.0,4,12.0,0.5454545454545454,9.151459255672384,2,10.0,0.006609411673749759,1,5.0,0.6832825309651593,1,2.0,0.32243170459262827,4,17.0
180.0,1,0.0,0.0,6.1725671418770025,0,7.0,0.23216144193591182,0,3.0,0.25868819041760954,1,0.0,0.5165310315297253,1,10.0
185.0,0,0.0,0.0,10.840500430371572,0,2.0,0.6657556987603532,0,2.0,0.7422452623381833,0,0.0,0.8917915197242684,0,4.0
190.0,1,1.0,0.05,10.538204232282656,0,2.0,0.7644546310407784,1,3.0,0.660296112806285,0,0.0,0.8062039373661217,1,5.0
195.0,0,0.0,0.0,11.19956828971991,0,2.0,0.8713613117335768,0,2.0,0.6503609573705031,0,0.0,0.9179404505539956,0,4.0
200.0,2,2.0,0.08,9.02889075295732,0,0.0,0.6958769076016985,2,4.0,0.3907839890160626,0,0.0,0.3865358827147847,2,4.0
205.0,6,17.0,0.68,7.997743424061435,2,1.0,0.24962277824497955,3,13.0,0.49899359110262254,1,5.0,0.3723347621214343,6,19.0
210.0,8,54.0,2.076923076923077,8.012184209110005,4,18.0,0.1488768961654442,3,28.0,0.383859543763278,1,10.0,0.4724012192227024,8,56.0
215.0,3,41.0,1.8636363636363635,8.470887705469965,0,13.0,0.2694982276448718,3,43.0,0.32002321990160637,0,0.0,0.8516061315440256,3,56.0
220.0,4,9.0,0.5,7.1959353473254435,1,4.0,1.9293272857515587e-05,2,35.0,0.33518201744664045,1,3.0,0.5145706628090483,4,42.0
225.0,2,9.0,0.5,9.681430517263424,2,9.0,0.32173846828227104,0,4.0,0.7957139615901393,0,2.0,0.7174138989744909,2,15.0
230.0,2,1.0,0.047619047619047616,10.005522318842834,1,0.0,0.48536055866256633,0,2.0,0.8353196053459779,1,3.0,0.7543405411377483,2,5.0
235.0,1,3.0,0.13636363636363635,9.936383088341655,0,0.0,0.8214845889580003,1,5.0,0.645534789312143,0,2.0,0.6688636811519484,1,7.0
240.0,4,14.0,0.6363636363636364,8.592363807131703,1,0.0,0.7482106580691067,1,8.0,0.6043248470112015,2,8.0,0.5265221171708183,4,16.0
245.0,3,20.0,0.8,6.915977249621933,1,4.0,0.6273465761399841,2,16.0,0.28179114785313597,0,0.0,0.43019656768045006,3,20.0
250.0,0,0.0,0.0,10.358943804488247,0,0.0,0.6854743091148375,0,2.0,0.9179068543711257,0,0.0,0.79604797460009,0,2.0
255.0,4,9.0,0.34615384615384615,10.687036052508509,3,9.0,0.5936412532674376,0,2.0,0.8886948236396407,1,1.0,0.642320066436431,4,12.0
260.0,6,31.0,1.3478260869565217,6.686995608987076,4,25.0,0.281133651968726,1,3.0,0.6189052636441998,1,6.0,0.056019793048122664,6,34.0
265.0,6,27.0,1.08,5.788624892640122,1,22.0,0.3316052499138822,3,15.0,0.43717396535344394,2,11.0,0.2982019892910135,6,48.0
270.0,2,16.0,0.64,8.836143855659088,1,3.0,0.5976535871835308,0,7.0,0.762703810042718,1,16.0,0.5023457721619184,2,26.0
275.0,1,1.0,0.03571428571428571,9.285262249072314,1,3.0,0.5990740271066035,0,2.0,0.7908283564954339,0,2.0,0.5910941180544388,1,7.0
280.0,2,5.0,0.16666666666666666,10.191151426131597,0,2.0,0.703150021271143,2,7.0,0.5973406518961696,0,2.0,0.8133834254963855,2,11.0
285.0,6,26.0,0.9285714285714286,8.023977129679613,2,11.0,0.6199286026681425,3,18.0,0.2382120944262243,1,3.0,0.5812246162782794,6,32.0
290.0,0,0.0,0.0,6.359330642126601,0,7.0,0.49018194853643454,0,11.0,0.3266972402185802,0,1.0,0.37296572497741703,0,19.0
295.0,4,6.0,0.25,9.150990211385041,1,2.0,0.7140780052685383,0,4.0,0.709774183488231,3,8.0,0.42465794183373284,4,14.0
300.0,1,4.0,0.16,10.728965442590754,0,2.0,0.9055787879375506,1,8.0,0.725081688129484,0,7.0,0.7614400799994728,1,17.0
305.0,2,9.0,0.3333333333333333,10.80918759225427,1,2.0,0.6789930262477281,1,13.0,0.7903630528140021,0,2.0,0.7547972039242411,2,17.0
310.0,2,3.0,0.125,8.47864242252268,0,0.0,0.6887929830730946,2,7.0,0.3658227993419635,0,0.0,0.7784700741101247,2,7.0
315.0,8,33.0,1.2222222222222223,6.5626330843710585,0,0.0,0.6024383151234879,8,37.0,0.11672464141353633,0,0.0,0.4662599484686461,8,37.0
320.0,4,22.0,0.7586206896551724,7.841781064532571,0,0.0,0.8323720015857927,3,48.0,0.3399471123385579,1,4.0,0.43937637508748717,4,52.0
325.0,1,0.0,0.0,9.60523635383207,0,2.0,0.821564509523299,1,12.0,0.5145742311144862,0,2.0,0.7368491069146295,1,16.0
330.0,3,11.0,0.4074074074074074,10.139832919234285,1,7.0,0.7530739024135812,2,18.0,0.5364203125925276,0,2.0,0.8940541767546752,3,27.0
