step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5626608453282184,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.510607789666363,0,0.0,0.9208462850589269,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
15.0,0,0.0,0.0,9.1710571196857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5985176304376894,0,0.0
20.0,0,0.0,0.0,9.969288645466973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7492970547740251,0,0.0
25.0,0,0.0,0.0,9.735516122576824,0,0.0,1.0,0,0.0,0.35946441523077,0,0.0,0.8161542336280664,0,0.0
30.0,0,0.0,0.0,8.332443615402935,0,0.0,0.4007612432617334,0,0.0,0.9543637966798457,0,0.0,0.5795972638688844,0,0.0
35.0,2,8.0,0.8888888888888888,7.0621208048483055,0,0.0,0.6502240042168396,0,0.0,1.0,2,8.0,0.18861575449633813,2,8.0
40.0,3,21.0,2.625,7.493787362754646,0,0.0,0.9808782751867555,0,0.0,1.0,3,21.0,0.2403188206780199,3,21.0
45.0,0,0.0,0.0,7.774545667183477,0,0.0,0.5820927370266072,0,0.0,0.32748449393000234,0,18.0,0.39218444508025385,0,18.0
50.0,0,0.0,0.0,10.306363283664796,0,0.0,0.6324845311062348,0,2.0,0.8372653196976366,0,0.0,0.6657487191130002,0,2.0
55.0,2,1.0,0.06666666666666667,8.303160195173424,0,0.0,0.5689518152645384,1,3.0,0.5992191541489145,1,0.0,0.6270611868440891,2,3.0
60.0,1,5.0,0.2777777777777778,8.763544179975407,1,5.0,0.5928350888582793,0,4.0,0.7703515411475722,0,0.0,0.5412372446020886,1,9.0
65.0,5,13.0,0.6190476190476191,8.035399135686374,2,10.0,0.5224254113287153,1,5.0,0.5927638612425161,2,2.0,0.4372996308959941,5,17.0
70.0,2,16.0,0.7619047619047619,8.051027508037961,1,15.0,0.662870417281698,1,3.0,0.33969780034563746,0,2.0,0.7099453652878374,2,20.0
75.0,2,6.0,0.2857142857142857,10.39491636125779,0,2.0,0.8036638504106602,1,8.0,0.7418408067633282,1,0.0,0.7097976400565874,2,10.0
80.0,5,15.0,0.625,8.965666127548685,3,6.0,0.5020511125363016,1,13.0,0.7601391751444168,1,0.0,0.6259247017060069,5,19.0
85.0,1,16.0,0.6666666666666666,8.50418543935915,0,9.0,0.5390881411562104,1,16.0,0.7246858155212264,0,0.0,0.6679324820399285,1,25.0
90.0,4,31.0,1.1923076923076923,9.165684076929654,1,0.0,0.6807942609426605,1,23.0,0.6412911259834276,2,10.0,0.5864399651199234,4,33.0
95.0,0,0.0,0.0,9.868531115487574,0,0.0,0.8252089835849291,0,2.0,0.7958964873438078,0,3.0,0.594775431856719,0,5.0
100.0,1,1.0,0.03571428571428571,11.093303515068369,1,1.0,0.7364108807217016,0,4.0,0.87726158605899,0,0.0,0.5272989556906764,1,5.0
105.0,4,11.0,0.36666666666666664,9.087213122413974,1,6.0,0.5151757443548778,1,3.0,0.6810270480484678,2,4.0,0.3535042974386475,4,13.0
110.0,4,21.0,0.75,9.632340535870114,1,1.0,0.61159294406346,1,6.0,0.5945926149364087,2,14.0,0.6190591682864175,4,21.0
115.0,8,38.0,1.3571428571428572,7.605254696527877,3,10.0,0.4201220427415135,3,4.0,0.008963115640618953,2,24.0,0.6886162688726188,8,38.0
120.0,9,57.0,2.0357142857142856,6.4455707495649674,2,5.0,0.3774059925031358,3,19.0,0.20783045888732704,4,37.0,0.45433512542747034,9,61.0
125.0,2,7.0,0.28,7.703465922983781,1,6.0,0.6182000875616567,0,10.0,0.6751133753806258,1,27.0,0.4433536454062875,2,43.0
130.0,2,15.0,0.5769230769230769,10.810427031164412,1,13.0,0.6500102551937531,1,8.0,0.7711296718627032,0,3.0,0.7692435068278612,2,24.0
135.0,2,16.0,0.5925925925925926,11.152612893005378,1,18.0,0.6607594177410363,0,4.0,0.9024034981466028,1,2.0,0.7775544199694944,2,24.0
140.0,1,21.0,0.8076923076923077,10.144421328497229,1,21.0,0.2284220254550092,0,4.0,0.6469094610624269,0,0.0,0.8350738839079365,1,25.0
145.0,1,0.0,0.0,8.931147882147087,1,0.0,0.37954576638651844,0,4.0,0.5758191767320204,0,0.0,0.984445823834757,1,4.0
