step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9835058433624604,0,0.0,0.41204015593616933,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.567012456943207,0,0.0,0.722156384066841,0,0.0,0.806872528789775,0,0.0,0.09830463155852741,0,0.0
15.0,1,0.0,0.0,7.082724254875545,0,0.0,0.6800963333474535,0,0.0,0.3384792141656499,1,0.0,0.41546314169360204,1,0.0
20.0,1,4.0,0.36363636363636365,8.255851131541863,0,0.0,0.5898830631279312,1,4.0,0.46314021593374793,0,0.0,0.742358904404121,1,4.0
25.0,0,0.0,0.0,8.455495159190473,0,0.0,0.6755183847086942,0,0.0,1.0,0,0.0,0.5935270831075721,0,0.0
30.0,2,4.0,0.36363636363636365,7.959212790279917,1,3.0,0.4820706747852917,0,0.0,0.9621397982960458,1,1.0,0.3789017746876762,2,4.0
35.0,1,6.0,0.6,8.03203138591637,0,0.0,0.6290957208844825,0,0.0,0.9600750207247616,1,6.0,0.016029205678432978,1,6.0
40.0,1,0.0,0.0,7.442887097996943,0,0.0,0.40397758747196244,0,0.0,0.9500209279658139,1,2.0,0.1528174863642216,1,2.0
45.0,1,1.0,0.1111111111111111,9.335469750143126,1,1.0,0.44191965913542064,0,2.0,0.9450938664203824,0,0.0,0.7312758708719033,1,3.0
50.0,2,9.0,0.75,8.694967850351288,1,6.0,0.5120434661958315,1,6.0,0.5833375657438197,0,0.0,0.8733257077980441,2,12.0
55.0,3,19.0,1.2666666666666666,8.382742772989268,1,11.0,0.3967693733767128,2,11.0,0.651002824546338,0,0.0,0.7560149052145073,3,22.0
60.0,2,17.0,1.1333333333333333,8.637608993102125,1,16.0,0.6714129534398495,0,1.0,0.5685897990835238,1,1.0,0.4521330746307445,2,18.0
65.0,1,5.0,0.3333333333333333,8.359866421442641,0,0.0,0.5884353460454496,1,5.0,0.555338482097651,0,2.0,0.9035154487524313,1,7.0
70.0,2,6.0,0.35294117647058826,8.592188709851843,1,5.0,0.5796672860341618,1,1.0,0.48575261905227035,0,2.0,0.8710138020694809,2,8.0
75.0,1,6.0,0.35294117647058826,8.817499716344805,0,2.0,0.45908205946740904,1,6.0,0.4967642969910526,0,2.0,0.8807841465113462,1,10.0
80.0,4,21.0,1.4,9.071422725649878,3,10.0,0.3794454962219772,1,13.0,0.6863759615444259,0,0.0,1.0,4,23.0
85.0,1,0.0,0.0,8.636685263729737,0,6.0,0.5904176429343462,0,2.0,0.9847136005807849,1,0.0,0.1966033046786521,1,8.0
90.0,1,2.0,0.125,11.20160292939614,1,2.0,0.5464130730996141,0,0.0,0.9801761028006294,0,2.0,0.8689810281845506,1,4.0
95.0,0,0.0,0.0,10.266667743294844,0,0.0,0.7274664883708054,0,0.0,0.20121615279867097,0,2.0,0.9778670162014327,0,2.0
100.0,2,5.0,0.38461538461538464,8.509930808922238,1,0.0,0.5710151340201481,1,5.0,0.6155467707396108,0,2.0,0.5517105371292936,2,7.0
105.0,5,20.0,1.5384615384615385,6.808662798861741,0,0.0,0.865382800892809,1,10.0,0.4877807732068411,4,12.0,0.3062770844280483,5,22.0
110.0,1,1.0,0.0625,7.900639485965865,0,0.0,0.6491868482250047,0,0.0,0.9927536909263909,1,7.0,0.3916871866367164,1,7.0
115.0,2,6.0,0.2857142857142857,10.384069357432402,1,0.0,0.6429996959397001,0,2.0,0.9547084207667798,1,8.0,0.6793326945602872,2,10.0
120.0,2,13.0,0.6190476190476191,10.744889161096198,1,2.0,0.6007193140046292,0,2.0,0.9485728884506271,1,13.0,0.7901955788431891,2,17.0
125.0,2,16.0,0.6956521739130435,9.653172116299075,0,3.0,0.54383116478195,0,0.0,0.9701547882930852,2,18.0,0.7075945868326311,2,21.0
130.0,3,22.0,0.8148148148148148,8.93590565922584,1,0.0,0.5964494187085828,1,3.0,0.7336875310786325,1,21.0,0.5599540596510874,3,24.0
135.0,1,6.0,0.21428571428571427,9.623685834527848,0,0.0,0.635764119196232,1,8.0,0.6990597887111534,0,0.0,0.6846325925891955,1,8.0
140.0,6,14.0,0.5185185185185185,7.68737853728664,3,8.0,0.35807923630867255,1,5.0,0.6767740992890451,2,5.0,0.4092980766287043,6,18.0
145.0,9,54.0,2.0,6.139678336279207,6,36.0,0.32653685159069684,1,6.0,0.38103992566949163,2,14.0,0.4407178409013694,9,56.0
150.0,6,23.0,0.8214285714285714,6.379184572965317,5,46.0,0.34537270679422993,0,0.0,0.9145765518911264,1,3.0,0.5510170672391074,6,49.0
155.0,1,2.0,0.06896551724137931,9.819619422583738,0,32.0,0.5082222080861584,0,4.0,0.8524163782297564,1,2.0,0.6859306827610051,1,38.0
160.0,2,4.0,0.13333333333333333,8.181219252931154,1,34.0,0.3453775730332356,0,6.0,0.8429759116780959,1,2.0,0.35082418317730607,2,42.0
165.0,11,42.0,1.3125,7.1483101587460585,7,58.0,0.2247133123426268,0,4.0,0.8287387104057975,4,16.0,0.28991227286061244,11,78.0
170.0,4,15.0,0.5,5.25443573154563,3,63.0,0.32084219870472047,1,6.0,0.3339347115251771,0,13.0,0.4422842394940572,4,82.0
175.0,5,22.0,0.7586206896551724,8.093903256331425,0,28.0,0.4890614669309719,5,30.0,0.4183312945032984,0,0.0,0.9682751274867335,5,58.0
180.0,2,1.0,0.034482758620689655,8.689853371382442,0,4.0,0.6498963979742803,0,29.0,0.5615596399044759,2,1.0,0.2268442781804428,2,34.0
185.0,5,16.0,0.5714285714285714,9.46326691910721,2,9.0,0.47597973885910877,1,8.0,0.7719265838285854,2,11.0,0.5267771374749014,5,28.0
190.0,5,26.0,1.0833333333333333,8.378360245803963,4,23.0,0.3884936099215235,1,9.0,0.5712477922057912,0,8.0,0.7843705103422242,5,40.0
195.0,7,45.0,1.875,6.599740757941714,5,46.0,0.31514496279788135,2,7.0,0.3269165491989963,0,2.0,0.8396954026956461,7,55.0
200.0,7,40.0,1.6,6.8971951762665205,3,46.0,0.26630878029180177,4,23.0,0.43257972477814843,0,0.0,0.7776926725820926,7,69.0
205.0,4,41.0,1.5185185185185186,8.976743332703,0,20.0,0.4476551512942176,4,45.0,0.5219842517510942,0,0.0,0.7918117872696604,4,65.0
210.0,6,66.0,2.2758620689655173,8.061737195537113,2,5.0,0.5149800638803949,4,65.0,0.497383423558064,0,0.0,0.4709832190030654,6,70.0
