step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0261006924440155,0,0.0,0.2103799860610839,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.279451859300025,1,0.0,0.5519690937202587,0,0.0,0.13060262279077126,0,0.0,0.2255754033708655,1,0.0
15.0,0,0.0,0.0,8.880976203520996,0,0.0,0.5687951530406976,0,0.0,0.7073299456118176,0,0.0,0.6833622911387458,0,0.0
20.0,1,4.0,0.4,7.0768974924993575,1,4.0,0.5767672156889609,0,0.0,0.2679968297866075,0,0.0,0.6077001346208011,1,4.0
25.0,3,10.0,0.7692307692307693,7.187512988876588,1,1.0,0.5670379614599188,1,5.0,0.33938520497896113,1,4.0,0.6313084872158653,3,10.0
30.0,3,16.0,1.1428571428571428,8.674017937678746,2,7.0,0.4754540490402943,0,0.0,0.919507345485475,1,9.0,0.6105783068694656,3,16.0
35.0,1,14.0,1.0,9.3893173457802,0,4.0,0.4295921742744641,0,0.0,0.9033533623390647,1,14.0,0.736201974219896,1,18.0
40.0,2,19.0,1.3571428571428572,9.490694409007258,1,0.0,0.49912818942417914,0,2.0,0.8680120614715382,1,19.0,0.6052997011839603,2,21.0
45.0,2,25.0,1.6666666666666667,8.277366913901817,0,0.0,0.737500660680306,0,2.0,0.704938694474067,2,25.0,0.45992368270093414,2,27.0
50.0,1,5.0,0.3125,8.313293931617114,0,0.0,0.9685791629682188,1,7.0,0.7590424784347802,0,1.0,0.3091063424194821,1,8.0
55.0,4,18.0,1.0588235294117647,5.69585090343556,0,0.0,0.5442363970645561,3,16.0,0.10348463164057214,1,4.0,0.5917697200372277,4,20.0
60.0,2,5.0,0.3333333333333333,6.324985773325735,0,0.0,0.6357338084640752,2,18.0,0.2389852731546172,0,0.0,0.944897894029653,2,18.0
65.0,0,0.0,0.0,10.156508233651202,0,2.0,0.7412419446151147,0,7.0,0.7269019498771385,0,2.0,0.9213480664723811,0,11.0
