step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.738305314560421,0,0.0,0.3987357300402733,0,0.0,1.0,0,0.0,0.43233621919926146,0,0.0
10.0,0,0.0,0.0,10.23134355039988,0,0.0,0.6689516377073091,0,0.0,1.0,0,0.0,0.916182106310865,0,0.0
15.0,0,0.0,0.0,10.375721954252883,0,0.0,0.6212773846180379,0,0.0,1.0,0,0.0,0.9002386788410289,0,0.0
20.0,1,0.0,0.0,7.6369161674131485,1,0.0,0.5109808887561313,0,0.0,0.562467618688011,0,0.0,0.4029036615283226,1,0.0
25.0,1,4.0,0.4,10.886282277284874,1,4.0,0.6862749423179592,0,0.0,0.9080884736695375,0,0.0,0.7776368602599716,1,4.0
30.0,3,1.0,0.0625,7.478948953560478,2,1.0,0.48920347479444976,1,0.0,0.671657019445282,0,0.0,0.4965963379848898,3,1.0
35.0,3,10.0,0.5882352941176471,8.493286799867343,2,8.0,0.573777484385955,0,0.0,0.6522783147817757,1,2.0,0.6416055505378401,3,10.0
40.0,4,22.0,1.375,6.138945965496246,3,20.0,0.2522184187222212,1,2.0,0.19564848705835308,0,0.0,0.7083153427311114,4,22.0
45.0,7,53.0,3.1176470588235294,6.618134102927229,4,40.0,0.3124016575150225,2,9.0,0.0007566353469593127,1,6.0,0.618118503484954,7,55.0
50.0,1,10.0,0.7142857142857143,6.7972654289309125,1,36.0,0.45569451579052467,0,0.0,1.0,0,4.0,0.6510098966782172,1,40.0
55.0,1,2.0,0.13333333333333333,9.693748672835078,0,10.0,0.40071664165033843,0,2.0,0.8831643081016096,1,2.0,0.26866295425707626,1,14.0
60.0,3,7.0,0.4666666666666667,8.555354041506607,1,0.0,0.3288929000768424,0,2.0,0.8167831229008209,2,7.0,0.0,3,9.0
65.0,2,17.0,0.9444444444444444,9.412243010835876,1,5.0,0.4451819911735367,0,0.0,0.8977181576091803,1,12.0,0.5210244915453086,2,17.0
70.0,1,17.0,0.85,9.388966334356935,0,0.0,0.8873339606357956,0,0.0,0.5742480791408974,1,17.0,0.6476053357807514,1,17.0
75.0,1,3.0,0.13636363636363635,9.518080744133014,0,0.0,0.7359187440327314,1,5.0,0.606666390462809,0,0.0,0.8587007776856248,1,5.0
