step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.5497355221421465,0,0.0,0.29224651349978603,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.407542792956718,0,0.0,0.7063657005473275,1,0.0,0.0,0,0.0,0.37103632513859197,1,0.0
15.0,0,0.0,0.0,9.48383916018803,0,0.0,0.5588225230822336,0,0.0,0.7315337901301511,0,0.0,0.637136559766318,0,0.0
20.0,2,1.0,0.1,8.088099375878897,1,0.0,0.588593285821904,0,0.0,0.4846832934603026,1,1.0,0.4535857320802152,2,1.0
25.0,2,3.0,0.25,7.063836841161193,1,0.0,0.5531945034284519,1,3.0,0.5333286639757924,0,0.0,0.5485086220876919,2,3.0
30.0,3,14.0,1.0769230769230769,8.529201956351308,1,4.0,0.7118378189715763,2,10.0,0.36038237846507626,0,0.0,0.7269258987705783,3,14.0
35.0,2,12.0,0.8571428571428571,7.674787979049684,1,9.0,0.5488681996335224,0,5.0,0.7878983772994411,1,3.0,0.35967201072904614,2,17.0
40.0,1,8.0,0.5,7.870183405174068,0,0.0,0.588496025287828,0,0.0,0.6011846746596077,1,8.0,0.42508101874045556,1,8.0
45.0,5,13.0,0.7647058823529411,6.146455553151931,3,9.0,0.2810836090485289,1,4.0,0.38134069592336434,1,0.0,0.4207429790200233,5,13.0
50.0,3,4.0,0.2,6.9361875605640035,1,11.0,0.38819629564895086,0,3.0,0.6180954619007065,2,4.0,0.4532684649732664,3,18.0
55.0,0,0.0,0.0,9.956921442424301,0,0.0,0.7087821069425859,0,4.0,0.8993215789865859,0,2.0,0.6836270694242458,0,6.0
60.0,2,4.0,0.17391304347826086,10.703733401328998,1,0.0,0.7273976681747435,0,2.0,0.7371814719802298,1,6.0,0.7841921777511117,2,8.0
65.0,1,5.0,0.22727272727272727,8.97650991556135,0,0.0,0.6814168831318663,1,7.0,0.701711096429078,0,2.0,0.6487598282343845,1,9.0
70.0,2,6.0,0.2857142857142857,9.006661914713707,2,6.0,0.5884791990642357,0,4.0,0.662489862345289,0,0.0,0.6342680247160116,2,10.0
75.0,7,28.0,1.2173913043478262,5.52650582713575,4,22.0,0.21943878691602414,3,10.0,0.40471445950668894,0,0.0,0.1442793421900364,7,32.0
80.0,6,17.0,0.68,6.665798205761222,2,26.0,0.24811736790557792,3,19.0,0.5022776038915768,1,0.0,0.41855458366056025,6,45.0
85.0,2,2.0,0.08,9.310539396239705,1,10.0,0.5631985809748361,1,13.0,0.6876381742836442,0,2.0,0.7526645504215305,2,25.0
90.0,3,9.0,0.34615384615384615,9.561934394711939,2,12.0,0.5773465729852706,1,8.0,0.6310100498709639,0,2.0,0.8041885360736493,3,22.0
95.0,5,27.0,1.0,8.123284747012097,2,22.0,0.36507357483740027,2,16.0,0.5470833841749707,1,2.0,0.7269894559654523,5,40.0
