step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3392641278915107,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24281161961965653,1,0.0
10.0,0,0.0,0.0,7.655062569123681,0,0.0,0.46336562690343264,0,0.0,1.0,0,0.0,0.5937068083311291,0,0.0
15.0,0,0.0,0.0,10.010528916571422,0,0.0,0.8126253074779307,0,0.0,0.6633342782460658,0,0.0,0.7464407337015441,0,0.0
20.0,3,4.0,0.4444444444444444,7.002070949298952,1,3.0,1.935854976556571e-05,0,0.0,0.8287674859896235,2,1.0,0.5124673855861913,3,4.0
25.0,2,6.0,0.6,9.361189649606278,1,0.0,0.0,0,0.0,0.9786527917894035,1,6.0,0.7100323303687066,2,6.0
30.0,1,11.0,1.2222222222222223,11.026451485810929,0,0.0,0.70299846360106,0,0.0,0.9496029923798197,1,11.0,0.7345681880678383,1,11.0
35.0,1,16.0,1.6,9.437706206210045,0,0.0,0.997607265757235,0,0.0,0.9230351964552993,1,16.0,0.38921340214626643,1,16.0
40.0,1,0.0,0.0,8.26476134545957,0,0.0,0.7394297116986362,0,0.0,0.8154470567182056,1,0.0,0.4068341031190895,1,0.0
45.0,1,5.0,0.4166666666666667,10.834278668970015,0,0.0,0.9560143305473106,0,0.0,0.8643473971798329,1,5.0,0.633423133336904,1,5.0
50.0,0,0.0,0.0,10.655125657633011,0,0.0,0.7058678068469283,0,0.0,0.78724693144871,0,0.0,0.8498437037210802,0,0.0
55.0,0,0.0,0.0,10.714292696431418,0,0.0,0.6791344183337286,0,2.0,0.8153580050035407,0,0.0,0.9458501469015224,0,2.0
60.0,4,10.0,0.47619047619047616,7.343679858729621,3,5.0,0.5494046065931064,1,7.0,0.5408819734776116,0,0.0,0.43016865713864794,4,12.0
65.0,3,1.0,0.04,7.573569527496756,2,1.0,0.6070557431719329,1,3.0,0.5044290251847126,0,0.0,0.6869456476849678,3,4.0
70.0,2,7.0,0.2916666666666667,10.054308822472265,2,9.0,0.4041994524058388,0,2.0,0.766424375913493,0,1.0,0.946173479140605,2,12.0
75.0,0,0.0,0.0,10.135547223531008,0,8.0,0.6759329716473657,0,2.0,0.6659974189461276,0,1.0,0.7787958384404827,0,11.0
80.0,3,11.0,0.3793103448275862,9.08589726087459,0,2.0,0.7192764054232353,3,13.0,0.522180487461948,0,1.0,0.5431314058459128,3,16.0
85.0,3,26.0,0.896551724137931,9.165723475675065,0,0.0,0.7123501900201725,3,26.0,0.4608144139631636,0,1.0,0.734442514199873,3,27.0
90.0,1,1.0,0.038461538461538464,10.00814994115983,0,0.0,0.6649494187980738,0,14.0,0.6034771888286338,1,1.0,0.7453496587382229,1,15.0
95.0,2,11.0,0.39285714285714285,10.850793582190205,1,5.0,0.34913559659235477,0,2.0,0.945387013074591,1,6.0,0.6606611419843507,2,13.0
100.0,2,0.0,0.0,10.397651961822206,1,0.0,0.4700004797581701,0,0.0,0.8239318505605346,1,0.0,0.6668374217025841,2,0.0
105.0,5,10.0,0.38461538461538464,9.587024907396415,1,2.0,0.7423689849503448,0,0.0,0.7224862929124902,4,8.0,0.4490836025589169,5,10.0
110.0,0,0.0,0.0,8.996741425782218,0,0.0,0.9146851211021445,0,0.0,0.5286742933695278,0,9.0,0.5182198969276677,0,9.0
115.0,2,7.0,0.25925925925925924,9.397463950505314,0,0.0,0.6831510009686007,1,7.0,0.6796282701470158,1,2.0,0.49857779024217314,2,9.0
