step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.581869144776526,0,0.0,0.3473647320652115,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.002319872274944,0,0.0,0.6234952198364248,0,0.0,0.5419346945468567,1,0.0,0.0,1,0.0
20.0,1,2.0,0.2,7.221374763235298,1,2.0,0.4857810145472278,0,0.0,0.7631114024430139,0,0.0,0.752792600586707,1,2.0
25.0,0,0.0,0.0,9.422918229453368,0,2.0,0.7463221735698264,0,2.0,0.39045811135501823,0,0.0,0.5479188386457964,0,4.0
30.0,0,0.0,0.0,10.043319668625076,0,0.0,0.561965471628645,0,2.0,0.940018260992095,0,0.0,0.6694791205396786,0,2.0
35.0,1,1.0,0.07142857142857142,8.101189528321317,0,0.0,0.4523414887756882,0,2.0,0.9095577095768225,1,1.0,0.611751082763693,1,3.0
40.0,1,6.0,0.4,8.83930455466881,0,0.0,0.634645176185421,0,2.0,0.7109363368718017,1,6.0,0.5300917508104412,1,8.0
45.0,2,15.0,0.9375,10.244217232222109,0,0.0,0.771289220126412,0,2.0,0.8433443863215873,2,15.0,0.45208725930560945,2,17.0
50.0,3,25.0,1.5625,7.779381666227494,1,0.0,0.6793824085787694,0,2.0,0.6824417205435731,2,25.0,0.1384379787000269,3,27.0
55.0,6,45.0,2.3684210526315788,6.727323767119503,1,1.0,0.39771636739492705,2,4.0,0.5683845813533325,3,40.0,0.34302606536324887,6,45.0
60.0,3,10.0,0.5,7.7187159350428605,2,1.0,0.3859096739980234,1,9.0,0.5971093350071824,0,26.0,0.6759840803300913,3,36.0
65.0,2,7.0,0.30434782608695654,9.088029769492994,1,6.0,0.6890395430416114,1,3.0,0.5516379057148242,0,0.0,0.6597924769465882,2,9.0
70.0,3,12.0,0.5217391304347826,9.165683380531153,0,0.0,0.5648234040033376,2,10.0,0.6184362054914921,1,4.0,0.710476560797428,3,14.0
75.0,3,15.0,0.6818181818181818,7.958460298893297,1,5.0,0.49742245895109594,0,7.0,0.7864739798817643,2,10.0,0.3576898300401743,3,22.0
80.0,4,2.0,0.08333333333333333,7.107626039851918,1,1.0,0.5911500298575836,0,2.0,0.9180569080058973,3,10.0,0.3670268099254664,4,13.0
85.0,4,12.0,0.5,9.486904503043398,1,6.0,0.6798490938158332,0,2.0,0.9341345023818366,3,10.0,0.4841486983450265,4,18.0
90.0,2,4.0,0.16666666666666666,8.249849718146175,0,0.0,0.6246540067787876,0,0.0,0.8929432859563957,2,8.0,0.505496993816803,2,8.0
95.0,4,19.0,0.7307692307692307,9.805096244860653,0,0.0,0.7798751838462838,0,2.0,0.9317775351126962,4,23.0,0.43892437146573315,4,25.0
100.0,1,6.0,0.25,9.25754440262382,0,0.0,0.9675649979291941,0,2.0,0.5070115508945866,1,26.0,0.4494108850647328,1,28.0
105.0,0,0.0,0.0,9.72151350547383,0,0.0,0.9492312821368629,0,0.0,0.6503130411185772,0,6.0,0.40058159478764105,0,6.0
110.0,2,3.0,0.15,10.250741936825513,0,1.0,0.7317254017769095,2,3.0,0.6196126673141927,0,0.0,0.7771477849388173,2,4.0
115.0,1,1.0,0.047619047619047616,10.324587815463454,0,1.0,0.7883928223822367,0,0.0,0.8327482246781225,1,1.0,0.41033514309014735,1,2.0
120.0,1,6.0,0.2727272727272727,10.07071030620565,0,1.0,0.8318690154399995,0,0.0,0.6286403747319527,1,6.0,0.4941733026709909,1,7.0
125.0,2,13.0,0.7222222222222222,9.704083241486744,0,0.0,0.9630563866967993,0,1.0,0.5597896242109356,2,13.0,0.4542476596797113,2,14.0
130.0,0,0.0,0.0,9.571418528661612,0,0.0,0.7360232378700037,0,0.0,0.7042486452814765,0,7.0,0.6859896208255475,0,7.0
135.0,1,2.0,0.1111111111111111,10.778669538913253,1,2.0,0.5359081206061573,0,0.0,0.9553182600088709,0,2.0,0.8040867374011682,1,4.0
140.0,3,10.0,0.5,9.586168088804907,2,10.0,0.44995583432102915,0,0.0,0.6392085919988996,1,0.0,0.7029222687643321,3,10.0
145.0,0,0.0,0.0,8.851628020169375,0,6.0,0.3402660306391469,0,0.0,0.9630157570229627,0,0.0,0.6039033948409156,0,6.0
150.0,2,6.0,0.3157894736842105,9.554515523757114,0,0.0,0.9483635552323711,0,2.0,0.8100733273338301,2,7.0,0.48120731996638294,2,9.0
155.0,5,20.0,1.0,8.551080919093636,1,0.0,0.6122200105831087,0,2.0,0.8812291231170938,4,21.0,0.4973890292339649,5,23.0
160.0,1,1.0,0.047619047619047616,8.67985027161002,0,0.0,0.8641948842595095,1,3.0,0.6652020368667084,0,8.0,0.440813022406717,1,11.0
165.0,0,0.0,0.0,9.338222096311188,0,0.0,0.9428094651425345,0,4.0,0.5680741028121712,0,0.0,0.5354292164414131,0,4.0
170.0,5,11.0,0.5,9.191572250498687,1,2.0,0.4743779811645058,3,13.0,0.6092601449409617,1,0.0,0.5186360278039982,5,15.0
175.0,2,7.0,0.30434782608695654,9.923100474722174,1,7.0,0.0,0,14.0,0.7628209433739542,1,0.0,0.6214835187225061,2,21.0
180.0,0,0.0,0.0,10.700526739619217,0,0.0,0.7030927259758032,0,0.0,0.8502199725472829,0,2.0,0.7918654057265249,0,2.0
185.0,2,1.0,0.04,10.365097288840005,1,0.0,0.7677232361021377,0,0.0,0.7864776164822924,1,3.0,0.6200943647787734,2,3.0
190.0,2,0.0,0.0,8.84422793318534,1,0.0,0.7181320650610499,1,0.0,0.442941544006396,0,4.0,0.6213784842638942,2,4.0
195.0,2,8.0,0.27586206896551724,10.409148367242427,1,4.0,0.6846980539312657,0,2.0,0.8488735254937335,1,4.0,0.7185375976527857,2,10.0
200.0,3,12.0,0.375,9.752612510209516,1,1.0,0.5450305036254257,0,2.0,0.8981707849596313,2,11.0,0.6249472599216994,3,14.0
205.0,6,32.0,0.9411764705882353,8.858508536818686,3,11.0,0.3205302818555405,0,0.0,0.9084950062371516,3,21.0,0.44131733523627087,6,32.0
210.0,3,7.0,0.21212121212121213,8.260452091462376,1,17.0,0.604880733672198,1,1.0,0.6452228814192152,1,11.0,0.44921646270668897,3,29.0
215.0,4,17.0,0.5666666666666667,10.5830413073428,0,5.0,0.8632806536575007,1,8.0,0.7142595949964161,3,11.0,0.5539080004300513,4,24.0
220.0,4,37.0,1.4230769230769231,10.239570780907322,0,0.0,0.8086503405464388,1,13.0,0.6989434338370608,3,26.0,0.46507196761386443,4,39.0
225.0,2,20.0,0.8695652173913043,7.5174240267680394,0,0.0,0.41823482766767855,1,18.0,0.6979630259905276,1,26.0,0.09305299065041792,2,44.0
230.0,4,10.0,0.47619047619047616,7.209543313982128,4,10.0,0.219643996403631,0,2.0,0.653052153804781,0,5.0,0.5121714816084987,4,17.0
235.0,4,8.0,0.34782608695652173,7.31444500638333,1,13.0,0.3360769668429102,1,7.0,0.6541737589502256,2,0.0,0.34390341213729786,4,20.0
240.0,1,2.0,0.08,9.20001365626544,1,5.0,0.42831729359347454,0,6.0,0.7103336288531064,0,0.0,0.7238899174506606,1,11.0
245.0,3,8.0,0.2962962962962963,10.6530247030852,1,7.0,0.768323823598904,0,2.0,0.8313811375315041,2,3.0,0.5840828722000813,3,12.0
250.0,2,12.0,0.42857142857142855,8.958519553790545,1,12.0,0.6789936568732323,0,2.0,0.48654971885848425,1,2.0,0.5822504584239756,2,16.0
255.0,7,37.0,1.3703703703703705,8.474309057736296,1,17.0,0.6751530087109663,5,17.0,0.3221201486972338,1,7.0,0.6618647257403047,7,41.0
260.0,2,14.0,0.5384615384615384,8.452871238148187,0,0.0,0.5360921442418022,1,21.0,0.4916397003059906,1,10.0,0.5785521015535469,2,31.0
265.0,3,24.0,0.8888888888888888,9.803868051346118,1,7.0,0.5188622170217828,0,4.0,0.7563900442415483,2,21.0,0.650673127273913,3,32.0
270.0,1,1.0,0.04,9.992052343203834,0,3.0,0.8031625633533527,0,0.0,0.8614670044021647,1,10.0,0.6184931166948267,1,13.0
275.0,3,9.0,0.34615384615384615,8.970321693974084,0,2.0,0.7995088854515129,0,2.0,0.49664663357711564,3,11.0,0.4205541673810697,3,15.0
280.0,6,33.0,1.375,7.378731845960231,0,0.0,0.7431289163005259,2,8.0,0.46995550341237013,4,29.0,0.2822917208475301,6,37.0
285.0,4,6.0,0.25,5.3399669756654875,3,5.0,0.29729544885285997,0,7.0,0.6767481919355824,1,27.0,0.1870708355988722,4,39.0
290.0,2,6.0,0.23076923076923078,8.305414330995148,1,12.0,0.3699243635115174,0,0.0,0.8489374128681306,1,4.0,0.5217152005447515,2,16.0
295.0,2,13.0,0.5652173913043478,11.786850895747685,1,10.0,0.6544335830224769,0,2.0,0.9409691142391459,1,8.0,0.8092579553189455,2,20.0
300.0,2,23.0,0.9583333333333334,11.365522715395345,1,10.0,0.6134645866943486,0,2.0,0.8186150233799311,1,13.0,0.7310772398803177,2,25.0
