step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.0975721313990654,0,0.0,0.2837382973679032,1,0.0,0.0,1,0.0,0.23066603174226608,2,0.0
10.0,0,0.0,0.0,10.523660647997227,0,0.0,0.8813610060387234,0,0.0,0.5798796289749759,0,0.0,0.6734128636692945,0,0.0
15.0,2,2.0,0.25,8.49397676335648,1,2.0,0.4858315683443129,0,0.0,1.0,1,0.0,0.4473516728939466,2,2.0
20.0,4,11.0,1.2222222222222223,4.725730836311729,1,7.0,0.3527727368008124,0,0.0,1.0,3,4.0,0.20105752789089965,4,11.0
25.0,1,2.0,0.18181818181818182,4.128926742131384,1,2.0,0.4579596739825956,0,0.0,0.4191262290780515,0,6.0,0.23354684302266396,1,8.0
30.0,2,7.0,0.4666666666666667,8.331816406584423,1,7.0,0.36136620271961567,0,0.0,0.9882767095561509,1,0.0,0.5544054900280435,2,7.0
35.0,1,1.0,0.06666666666666667,9.55952138214881,0,0.0,0.8974851400791023,0,0.0,0.14167378479796378,1,1.0,0.5637340272438871,1,1.0
40.0,2,11.0,0.7857142857142857,8.691154598025987,0,0.0,0.586729794615413,0,2.0,0.8288325792288134,2,11.0,0.5601406291146501,2,13.0
45.0,2,4.0,0.26666666666666666,8.04210462477141,1,4.0,0.6403948071794232,0,2.0,0.9439907218438791,1,0.0,0.29178200411583166,2,6.0
50.0,2,6.0,0.3333333333333333,9.182359769674228,0,0.0,0.634902431702334,0,2.0,0.8660327244904475,2,6.0,0.22308812009293078,2,8.0
55.0,1,3.0,0.1875,8.226815242303294,0,0.0,0.657950407794352,1,5.0,0.43679564306255825,0,4.0,0.7002736751527404,1,9.0
60.0,1,0.0,0.0,9.786090917746476,0,0.0,0.7582294706402204,1,2.0,0.7405540323941354,0,0.0,0.945427693056035,1,2.0
65.0,0,0.0,0.0,11.132633667696435,0,1.0,0.7895875302276685,0,2.0,0.8257986664120506,0,2.0,0.9244057394124618,0,5.0
70.0,0,0.0,0.0,11.033622854432684,0,1.0,0.7868917148797078,0,2.0,0.8318452833733845,0,2.0,0.9655004472828357,0,5.0
75.0,1,4.0,0.2222222222222222,10.33177501539475,0,1.0,0.7887210102034481,1,6.0,0.6832882188192525,0,2.0,0.9250685652484267,1,9.0
80.0,3,4.0,0.2,6.575754596748086,2,5.0,0.33831454941197037,1,2.0,0.4371027142074219,0,0.0,0.5184055441686186,3,7.0
85.0,1,0.0,0.0,9.10905864526402,0,0.0,0.6133233946853262,0,0.0,0.6613673029779503,1,0.0,0.6062087527582791,1,0.0
90.0,1,0.0,0.0,11.515391158818288,1,0.0,0.7870708481108584,0,2.0,0.7524614085764192,0,0.0,0.8547403928430122,1,2.0
95.0,3,2.0,0.07692307692307693,10.05227911218075,1,0.0,0.6477102595386128,1,4.0,0.6556114186763673,1,0.0,0.7350725570976173,3,4.0
100.0,3,13.0,0.5416666666666666,9.547185716982062,1,5.0,0.7662498184438777,1,9.0,0.7376730014876407,1,1.0,0.4199403410665957,3,15.0
105.0,6,18.0,0.72,7.2402492032529695,3,4.0,0.4604558813056102,2,13.0,0.5435297210563613,1,3.0,0.4018265815540078,6,20.0
110.0,3,17.0,0.6071428571428571,8.130796310767789,3,17.0,0.2669017665727806,0,4.0,0.3793032013715534,0,1.0,0.716861126139502,3,22.0
115.0,7,14.0,0.5185185185185185,7.38739645547608,2,13.0,0.3751591054553009,2,7.0,0.3287814741726279,3,5.0,0.45381970063875077,7,25.0
120.0,7,23.0,0.7666666666666667,7.241071104935802,2,4.0,0.5002915463843955,0,8.0,0.6732596519657997,5,24.0,0.3094635456002861,7,36.0
125.0,6,50.0,1.7857142857142858,9.032643713707182,0,0.0,0.7406061628514238,0,2.0,0.9212480059795778,6,53.0,0.42041389597614776,6,55.0
130.0,7,83.0,2.9642857142857144,9.078285045151585,0,0.0,0.7732763063940024,0,0.0,0.8153093743530739,7,86.0,0.3198762804937321,7,86.0
135.0,5,18.0,0.6206896551724138,7.56498754407926,1,3.0,0.6139084555943736,1,0.0,0.7466928144627819,3,73.0,0.23912868254126396,5,76.0
140.0,2,1.0,0.03125,9.150028488757014,2,1.0,0.3755593099563427,0,2.0,0.8669171040703374,0,18.0,0.6362212793227475,2,21.0
145.0,6,19.0,0.6129032258064516,7.5225929812498356,3,10.0,0.4511890546836093,1,5.0,0.5787415328060056,2,24.0,0.41340350101082196,6,39.0
150.0,12,52.0,1.793103448275862,5.3118172372535355,2,16.0,0.37618987596438747,3,16.0,0.3942753125952793,7,51.0,0.14048335116131308,12,83.0
155.0,5,23.0,0.8518518518518519,4.365153102328282,1,10.0,0.24259723097959807,0,15.0,0.440279096274075,4,45.0,0.06102090679065998,5,70.0
160.0,1,11.0,0.39285714285714285,9.105934579983073,1,11.0,0.7108981689788099,0,4.0,0.8108230042196098,0,28.0,0.42156306835561363,1,43.0
165.0,3,4.0,0.13333333333333333,8.693382743973299,2,2.0,0.49650914074344726,0,4.0,0.9036328064691654,1,30.0,0.4866144372524086,3,36.0
170.0,6,27.0,0.8709677419354839,7.243188877405,1,7.0,0.5529655076174432,0,4.0,0.5764282753601222,5,48.0,0.3315434452739955,6,59.0
175.0,5,23.0,0.71875,5.519518980805695,0,0.0,0.5579762925060282,0,0.0,0.22143494087785903,5,60.0,0.23297095608059007,5,60.0
180.0,1,4.0,0.12903225806451613,8.956194463072173,0,0.0,0.907710974385349,0,2.0,0.6078292747398555,1,46.0,0.3718498786529788,1,48.0
185.0,3,7.0,0.20588235294117646,9.112784424170536,0,0.0,0.7450517233543761,1,5.0,0.5769583675648333,2,46.0,0.5106843400625497,3,51.0
190.0,9,40.0,1.0810810810810811,7.660735526303542,2,6.0,0.31876162806687275,2,15.0,0.5442053265652853,5,63.0,0.39636462395667543,9,84.0
195.0,7,47.0,1.46875,6.107752763095956,0,8.0,0.3145240651640091,3,30.0,0.1562084985932428,4,66.0,0.37595612811490825,7,104.0
200.0,3,5.0,0.16129032258064516,8.48385031464606,1,0.0,0.5976911145800787,2,33.0,0.5198019563160234,0,23.0,0.46800106103819034,3,56.0
205.0,2,6.0,0.17647058823529413,10.412699837131639,0,1.0,0.6905614830201281,1,14.0,0.7221214453327942,1,7.0,0.6916902020574567,2,22.0
210.0,2,14.0,0.3783783783783784,10.990603432744319,1,4.0,0.7131513846732866,1,13.0,0.7744838500048173,0,2.0,0.7745074902822526,2,19.0
215.0,3,12.0,0.3333333333333333,9.730120244123103,2,12.0,0.5891869961962765,1,3.0,0.4951952048636034,0,2.0,0.8622374352067418,3,17.0
220.0,7,37.0,1.0571428571428572,7.940548391409318,2,21.0,0.5572561983265081,5,18.0,0.38728774835009483,0,0.0,0.6420772197611057,7,39.0
225.0,11,58.0,1.8125,7.301986858314976,1,12.0,0.38031892509032206,9,55.0,0.387760809074066,1,4.0,0.6419926406348606,11,71.0
