step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0564593655057246,0,0.0,1.0,0,0.0,0.223103995253747,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.594278453022708,0,0.0,0.4132952811029528,0,0.0,0.7930977866089852,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.7290510031562745,0,0.0,0.9032329893616304,0,0.0,0.09207523135169339,0,0.0,0.3772924974526943,0,0.0
20.0,2,5.0,0.8333333333333334,4.037264479857742,1,2.0,0.06201553819280316,1,3.0,0.25735026261476546,0,0.0,0.6051146529400369,2,5.0
25.0,0,0.0,0.0,9.078420245799428,0,0.0,0.7899801541290783,0,0.0,0.969009244152299,0,2.0,0.666073939232866,0,2.0
30.0,3,1.0,0.07692307692307693,7.256048925900093,1,0.0,0.43761169317641696,0,0.0,0.1462420988897968,2,3.0,0.5471341090594127,3,3.0
35.0,0,0.0,0.0,11.091524704125902,0,0.0,0.8744794043310047,0,0.0,0.8093170069466261,0,2.0,0.9170786002475619,0,2.0
40.0,0,0.0,0.0,9.76233057263862,0,0.0,0.968672516642961,0,0.0,0.6115376137625701,0,0.0,0.6990823883661401,0,0.0
45.0,2,8.0,0.5333333333333333,9.71856542803094,0,0.0,0.5677884487402735,2,8.0,0.6368536980100276,0,0.0,0.9338227236809448,2,8.0
50.0,4,20.0,1.3333333333333333,7.523636917569519,1,1.0,0.6177173942411287,3,19.0,0.5350463767393809,0,0.0,0.5278699925959757,4,20.0
55.0,5,45.0,2.6470588235294117,8.17526819051945,1,6.0,0.6890248342878779,3,34.0,0.46098385547619375,1,5.0,0.6142137396205442,5,45.0
60.0,2,10.0,0.47619047619047616,6.57230101717651,1,0.0,0.377081660571519,0,9.0,0.6341990315571621,1,10.0,0.5426221708479665,2,19.0
65.0,5,24.0,1.1428571428571428,8.387919990696219,2,3.0,0.5584382944309015,1,6.0,0.5395145217306916,2,17.0,0.5617801054732657,5,26.0
70.0,3,1.0,0.047619047619047616,7.654608659479188,1,0.0,0.5597962165294178,0,2.0,0.7566966852409835,2,1.0,0.2886000708451016,3,3.0
75.0,2,10.0,0.47619047619047616,10.68555000146673,0,1.0,0.816155752102973,0,2.0,0.9616889606719919,2,12.0,0.534737173727759,2,15.0
80.0,0,0.0,0.0,8.228170799923216,0,1.0,0.7168172173764833,0,0.0,0.47017734527529637,0,2.0,0.6618192596239864,0,3.0
85.0,2,5.0,0.2777777777777778,10.774728187628234,0,1.0,0.859728706852795,1,6.0,0.7949247651582967,1,1.0,0.7064736016471619,2,8.0
90.0,1,0.0,0.0,10.17699897506284,0,0.0,0.8965279743085877,0,2.0,0.9578533411979793,1,0.0,0.43126851711535574,1,2.0
95.0,2,6.0,0.3157894736842105,11.049359608399541,0,0.0,0.938856415787167,0,2.0,0.9479198048990025,2,8.0,0.5944971170659427,2,10.0
100.0,2,1.0,0.047619047619047616,8.188111413126947,0,0.0,0.6352914784982554,1,1.0,0.45778401960956716,1,2.0,0.6162376801501127,2,3.0
105.0,4,13.0,0.5652173913043478,9.91731977108938,1,0.0,0.6962635044857721,3,15.0,0.6171897955314162,0,2.0,0.8908289591409962,4,17.0
110.0,3,3.0,0.12,9.430675551826724,0,0.0,0.7625069408473758,1,10.0,0.7107160018464821,2,1.0,0.4880501521208179,3,11.0
115.0,2,13.0,0.5652173913043478,10.665995806808795,0,2.0,0.8300171234490281,1,9.0,0.7131690371256257,1,6.0,0.6681611552414884,2,17.0
120.0,4,27.0,1.2857142857142858,9.211249937550733,1,3.0,0.6453200625350052,1,12.0,0.6193415149536773,2,14.0,0.5844962042599374,4,29.0
125.0,4,32.0,1.5238095238095237,9.304372907859861,1,8.0,0.7278518348375677,1,2.0,0.5211472439418852,2,24.0,0.665245421861975,4,34.0
130.0,4,42.0,2.1,9.51674062739475,1,3.0,0.7508420300662357,1,7.0,0.7331095551258489,2,34.0,0.415213843448318,4,44.0
135.0,4,51.0,2.6842105263157894,7.606182063517728,2,9.0,0.3313639786356987,0,0.0,0.5758265157224928,2,44.0,0.42239522608946034,4,53.0
