step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.1556691101620508,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.550050097610802,0,0.0,0.8430873811834663,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,1.8823390484895741,0,0.0,0.13739994939231723,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,5.0,1.25,3.0141054629696615,1,5.0,1.3005085519539118e-05,0,0.0,1.0,0,0.0,0.27476765620845495,1,5.0
25.0,1,10.0,1.4285714285714286,7.663471308195827,1,10.0,0.28576382167569864,0,0.0,1.0,0,0.0,0.7746046438116043,1,10.0
30.0,1,15.0,2.142857142857143,10.394014544337056,1,15.0,0.5602273698656733,0,0.0,1.0,0,0.0,0.9693597572542835,1,15.0
35.0,0,0.0,0.0,7.263020229788286,0,0.0,0.4447430613827767,0,0.0,1.0,0,0.0,0.6372201346187752,0,0.0
40.0,0,0.0,0.0,7.976431697472021,0,0.0,0.6879294803173912,0,0.0,1.0,0,0.0,0.37815548152063055,0,0.0
45.0,0,0.0,0.0,9.568459146932627,0,0.0,0.6185809589635326,0,1.0,0.9354119310106794,0,0.0,0.6259516022587541,0,1.0
50.0,1,2.0,0.16666666666666666,10.218210476575768,1,2.0,0.5324986150322908,0,1.0,0.953198322688858,0,0.0,0.7419813726330231,1,3.0
55.0,2,9.0,0.6,9.459365983106235,2,9.0,0.45733292001828363,0,0.0,0.9721359585014397,0,0.0,0.782773385375664,2,9.0
60.0,0,0.0,0.0,10.337843973861819,0,5.0,0.8198124832700779,0,0.0,0.9209058563234276,0,0.0,0.5901249768443944,0,5.0
