step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.044359238841572,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5452991992753411,0,0.0
15.0,0,0.0,0.0,9.399471646472055,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,14.65892666011368,0,0.0,0.9433379062926921,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.186430045781659,0,0.0,0.7340734141394771,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,9.005987431106487,0,0.0,0.6457890587040096,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,2,2.0,0.3333333333333333,5.995685680992975,1,2.0,0.5102937225379256,0,0.0,1.0,1,0.0,0.0,2,2.0
40.0,0,0.0,0.0,7.631414862687935,0,0.0,0.5570555868517729,0,0.0,1.0,0,0.0,0.5562815703538331,0,0.0
45.0,1,5.0,0.7142857142857143,9.622721648646372,1,5.0,0.3165338008241185,0,2.0,0.9102028936815929,0,0.0,0.9626126796479557,1,7.0
50.0,2,2.0,0.25,7.231773244267709,0,3.0,0.39726091858511037,0,2.0,0.9362827021284275,2,2.0,0.32040629320874375,2,7.0
55.0,5,10.0,0.9090909090909091,6.786868221732072,2,3.0,0.00035294953111930384,1,2.0,0.6725790818145924,2,7.0,0.3194042391445649,5,12.0
60.0,0,0.0,0.0,9.051550123162736,0,0.0,0.8564851716296706,0,0.0,0.8123403971814624,0,0.0,0.7549981872297916,0,0.0
65.0,0,0.0,0.0,10.924569070020338,0,0.0,0.691033133697259,0,2.0,0.8128489488551108,0,0.0,0.6664228057236347,0,2.0
70.0,3,2.0,0.18181818181818182,8.817200080423786,0,0.0,0.8805850011343155,2,4.0,0.461619298159119,1,0.0,0.6187573847856834,3,4.0
75.0,1,0.0,0.0,9.660429615047102,0,0.0,0.8134623134782447,0,0.0,0.7370709693861994,1,0.0,0.5708588965152545,1,0.0
80.0,1,1.0,0.08333333333333333,11.455108700916798,1,3.0,0.46428431551893806,0,0.0,0.8741124153727895,0,0.0,0.8885821048320587,1,3.0
85.0,2,4.0,0.3333333333333333,8.953885242267736,0,2.0,0.6053713946087841,2,4.0,0.4839013163109987,0,0.0,0.727793630240516,2,6.0
90.0,2,14.0,1.0,9.89889509874791,0,0.0,0.7111130494978934,2,16.0,0.585342729967321,0,0.0,0.6321178059399251,2,16.0
95.0,1,0.0,0.0,8.622366664872905,1,0.0,0.6315676870787705,0,11.0,0.554825808778467,0,0.0,0.49774386632646883,1,11.0
100.0,3,6.0,0.3333333333333333,9.254103368199628,0,0.0,0.6701923031712744,1,6.0,0.6373004269868092,2,2.0,0.26646459413906143,3,8.0
