step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6351239884621465,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,0.3253842378075876,1,0.0
10.0,0,0.0,0.0,10.00885165994028,0,0.0,0.8465106384057279,0,0.0,1.0,0,0.0,0.663362858055042,0,0.0
15.0,0,0.0,0.0,10.893186073952164,0,0.0,0.9852322346464557,0,0.0,1.0,0,0.0,0.7915546276071573,0,0.0
20.0,0,0.0,0.0,8.223154555981777,0,0.0,0.5731326319295366,0,0.0,1.0,0,0.0,0.37522764011821297,0,0.0
25.0,1,4.0,0.4,9.404768040357478,0,0.0,0.5155688991686008,0,0.0,0.9691323509773726,1,4.0,0.5963247736874868,1,4.0
30.0,2,1.0,0.1,7.199834336875457,2,1.0,0.47996115901805325,0,0.0,0.9434627432472242,0,0.0,0.41676982574514926,2,1.0
35.0,1,2.0,0.18181818181818182,9.141112719723361,0,0.0,0.7097074678463916,0,0.0,0.8195791592619197,1,2.0,0.001617873739709926,1,2.0
40.0,1,7.0,0.7,11.275017215901244,0,0.0,0.7155705772931599,0,0.0,0.939992825142037,1,7.0,0.624343794141641,1,7.0
45.0,0,0.0,0.0,10.674778764848341,0,0.0,0.6325289909102797,0,0.0,0.989582609585778,0,0.0,0.9584492412832728,0,0.0
50.0,0,0.0,0.0,11.232433199603273,0,0.0,1.0,0,2.0,0.7744165156101798,0,0.0,0.9580777715975032,0,2.0
55.0,0,0.0,0.0,11.355121500301506,0,0.0,0.2719746743852569,0,2.0,0.9030808640298289,0,0.0,1.0,0,2.0
60.0,0,0.0,0.0,11.451440855693281,0,0.0,0.9151347321039973,0,2.0,0.81996630342637,0,0.0,0.6753305370293662,0,2.0
65.0,0,0.0,0.0,10.406051596421003,0,0.0,0.9925266158038898,0,0.0,0.5630887438508634,0,0.0,0.6205381738261211,0,0.0
70.0,0,0.0,0.0,10.749345032266582,0,0.0,0.865689678684992,0,0.0,1.0,0,0.0,0.7919058060875026,0,0.0
75.0,2,3.0,0.3,8.664562473072746,1,1.0,0.4922941100571173,0,0.0,0.5002160541631537,1,2.0,0.7276971021770581,2,3.0
80.0,3,13.0,1.1818181818181819,8.498826371509828,2,6.0,0.24333706086086868,0,0.0,0.9875359880183734,1,7.0,0.666776889799591,3,13.0
85.0,2,13.0,1.1818181818181819,7.752381847103155,2,13.0,0.2124864490482861,0,0.0,0.9687551675062709,0,0.0,0.42158868075358696,2,13.0
90.0,2,7.0,0.6363636363636364,6.1213678874129815,0,0.0,0.9255336634878377,0,0.0,0.9412074900499179,2,7.0,0.05678805617378892,2,7.0
95.0,0,0.0,0.0,10.095424668311606,0,0.0,0.9888060344647038,0,2.0,0.9371851483646876,0,5.0,0.5653066663908367,0,7.0
100.0,1,0.0,0.0,9.36862580439266,0,0.0,0.7091196709733217,0,3.0,0.9579387164453317,1,0.0,0.4663708461923613,1,3.0
105.0,1,4.0,0.2857142857142857,10.777451452334077,0,0.0,0.9660678364877477,0,3.0,0.8038353615742531,1,4.0,0.6136240576799292,1,7.0
110.0,2,0.0,0.0,7.794233713726258,0,0.0,0.6162799055181828,1,1.0,0.4838706094873239,1,0.0,0.49926196764237984,2,1.0
115.0,2,9.0,0.5294117647058824,9.383523616274296,0,0.0,0.7215109366577075,0,0.0,0.6280592604046119,2,9.0,0.6592126930069683,2,9.0
120.0,1,1.0,0.05555555555555555,8.68768632847402,1,1.0,0.6545364561462382,0,0.0,0.9815236813858761,0,7.0,0.4701660983193679,1,8.0
125.0,3,6.0,0.2727272727272727,8.139571411621146,2,6.0,0.41190406143464975,1,2.0,0.7415749282899465,0,0.0,0.39688024993596427,3,8.0
130.0,2,1.0,0.041666666666666664,9.188050313730662,1,1.0,0.3667797394378846,0,2.0,0.7777141854777206,1,0.0,0.5961100651126578,2,3.0
135.0,1,6.0,0.2608695652173913,10.918047365460016,1,6.0,0.46829138682242094,0,0.0,0.7400070447472431,0,0.0,0.8593729156822221,1,6.0
140.0,0,0.0,0.0,9.521979746162147,0,0.0,0.8077884003614978,0,0.0,0.6768217019556961,0,0.0,0.635124633846552,0,0.0
145.0,3,6.0,0.25,9.144072621741186,0,0.0,0.9678348980885777,2,4.0,0.39071174952122373,1,2.0,0.668347562293901,3,6.0
150.0,6,22.0,0.88,7.227889069180021,0,0.0,0.9869507792561734,6,22.0,0.38144945178151485,0,0.0,0.49283788007088913,6,22.0
155.0,6,26.0,1.0833333333333333,7.149522779248417,0,0.0,0.6869606697846478,5,39.0,0.2748013333243498,1,3.0,0.5759427772362778,6,42.0
160.0,3,7.0,0.30434782608695654,7.394741361938988,0,2.0,0.7584934560993426,3,33.0,0.30317385083135834,0,0.0,0.5338622714328267,3,35.0
165.0,1,1.0,0.041666666666666664,7.913573008185459,0,2.0,0.8292201066334057,1,36.0,0.3606457946938757,0,0.0,0.597345346869479,1,38.0
170.0,5,17.0,0.6296296296296297,7.655563413921569,0,2.0,0.612730437811945,5,50.0,0.3523473710326215,0,0.0,0.6552847467533138,5,52.0
175.0,5,15.0,0.5172413793103449,7.24012034335348,0,0.0,0.6971234876914733,4,53.0,0.1966502176159406,1,0.0,0.6960577892878602,5,53.0
180.0,2,6.0,0.1875,8.121117811994276,0,2.0,0.7281222506020218,1,37.0,0.3458997296862507,1,2.0,0.5924632498415211,2,41.0
185.0,3,6.0,0.1875,9.77758591524459,0,2.0,0.8506270895456387,1,21.0,0.4934294381188374,2,7.0,0.6447002631998854,3,30.0
190.0,6,29.0,0.9354838709677419,8.773001196519107,0,2.0,0.8556216288424962,3,32.0,0.3071657828944648,3,19.0,0.49614484171300066,6,53.0
195.0,4,11.0,0.36666666666666664,7.6891383694312925,0,0.0,0.6837250889458278,1,28.0,0.5396112513302035,3,21.0,0.17294277752973733,4,49.0
200.0,0,0.0,0.0,10.081765869836229,0,2.0,0.828616730246377,0,7.0,0.6860399093062839,0,2.0,0.5886856062479778,0,11.0
205.0,0,0.0,0.0,11.126559146620304,0,2.0,0.8964667974307832,0,2.0,0.8567293905042123,0,2.0,0.6085903162295416,0,6.0
210.0,3,10.0,0.3225806451612903,8.016485398170582,0,2.0,0.5572493442984361,1,3.0,0.46176203262179955,2,11.0,0.5591890377660776,3,16.0
215.0,5,10.0,0.3448275862068966,5.8749641379559865,4,11.0,0.2794935219284648,1,5.0,0.2916835798322728,0,7.0,0.6088171950350633,5,23.0
220.0,1,0.0,0.0,8.138517130197434,0,12.0,0.4037974746122563,0,3.0,0.8299101697097135,1,2.0,0.6805077748279988,1,17.0
225.0,2,6.0,0.1935483870967742,10.147180006137356,1,4.0,0.6582328192306418,0,4.0,0.904841119018224,1,4.0,0.7418342401330587,2,12.0
230.0,5,11.0,0.3235294117647059,9.516867234392638,3,9.0,0.5622269908333488,0,4.0,0.7929425052819767,2,4.0,0.6612952571706563,5,17.0
235.0,4,26.0,0.8125,8.19328028352945,2,16.0,0.514270059558415,1,7.0,0.6647466665526055,1,9.0,0.4086656556601293,4,32.0
240.0,8,53.0,1.606060606060606,5.367374136965078,2,26.0,0.2778609138824824,0,4.0,0.2678498060415702,6,29.0,0.24171698494286695,8,59.0
245.0,3,13.0,0.3939393939393939,7.32317634094854,0,12.0,0.7757793743194125,1,5.0,0.5266563596262746,2,32.0,0.31185855150556585,3,49.0
250.0,3,4.0,0.11764705882352941,8.800602932888548,0,2.0,0.6773736343536011,0,2.0,0.730062991632632,3,12.0,0.4666139708978067,3,16.0
255.0,4,11.0,0.34375,8.969111018189796,0,0.0,0.8211298825214028,1,7.0,0.7415102856546743,3,15.0,0.3932638763793024,4,22.0
260.0,7,31.0,1.1481481481481481,8.265363891255104,0,0.0,0.7691406057193289,0,4.0,0.9348664603264463,7,39.0,0.27582834845148374,7,43.0
265.0,9,69.0,2.4642857142857144,6.554065091043292,1,3.0,0.5507936244038046,0,2.0,0.9107603212004132,8,76.0,0.1357131755230314,9,81.0
270.0,8,45.0,1.7307692307692308,6.285530407373164,3,12.0,0.5312746585617192,1,0.0,0.0,4,72.0,0.25786416432331893,8,84.0
275.0,0,0.0,0.0,9.628120875489412,0,8.0,0.717466511510994,0,2.0,0.7498830308097504,0,41.0,0.5818226592434662,0,51.0
280.0,1,3.0,0.11538461538461539,10.632526975493116,1,3.0,0.5791148723924365,0,4.0,0.7819323093816379,0,7.0,0.6658344118281052,1,14.0
285.0,1,0.0,0.0,10.294899539085426,1,0.0,0.2828994753892134,0,4.0,0.831921905695587,0,0.0,1.0,1,4.0
290.0,3,10.0,0.4,9.550134855116063,3,10.0,0.40335686476773924,0,2.0,0.7617705042713235,0,0.0,0.436987363680838,3,12.0
295.0,1,0.0,0.0,8.605626986913578,0,6.0,0.8002860177694505,0,0.0,0.37991850372380126,1,0.0,0.3957928166628773,1,6.0
300.0,3,7.0,0.35,9.03385320915249,0,0.0,0.7937736272494608,3,9.0,0.16931047727260576,0,0.0,0.8961516446922348,3,9.0
305.0,5,30.0,1.6666666666666667,7.098945889842911,0,0.0,0.8466856844563584,5,32.0,0.15209913104946624,0,0.0,0.4262051439551051,5,32.0
310.0,5,24.0,1.0909090909090908,6.857466444083439,3,6.0,0.1454993191982448,2,38.0,0.3143476959268993,0,0.0,0.8040612553138986,5,44.0
315.0,3,21.0,0.9130434782608695,8.963581791249771,3,23.0,0.39097252842013375,0,19.0,0.726384854600056,0,0.0,0.6977255509585647,3,42.0
320.0,2,1.0,0.047619047619047616,8.898630478871317,0,11.0,0.7586966186399299,0,9.0,0.46583194719567017,2,1.0,0.3559093903372347,2,21.0
325.0,3,11.0,0.5,10.389373896156872,0,0.0,0.7042680351085657,2,16.0,0.5704687705516325,1,6.0,0.5485371639565043,3,22.0
330.0,3,1.0,0.041666666666666664,8.423958665251057,2,1.0,0.48199609159689466,0,2.0,0.7948328558417951,1,0.0,0.43831849611216334,3,3.0
335.0,5,15.0,0.5769230769230769,9.198245997269147,4,17.0,0.3926398594072589,0,0.0,0.9294001250866463,1,2.0,0.5774489020252526,5,19.0
340.0,3,3.0,0.13636363636363635,7.40630955522287,0,18.0,0.5846600201166902,2,1.0,0.006789638920552141,1,4.0,0.5765967666767337,3,23.0
345.0,5,10.0,0.38461538461538464,8.664459718839693,0,2.0,0.7848822033126183,3,12.0,0.4283378297774689,2,2.0,0.667472044923688,5,16.0
350.0,4,23.0,0.7931034482758621,10.21310008293291,2,5.0,0.44449106661153687,2,24.0,0.7365209944985011,0,0.0,0.8674986811526768,4,29.0
355.0,6,13.0,0.40625,8.271055286236962,3,14.0,0.48370657489636926,3,5.0,0.5197008246354309,0,0.0,0.7106725800936581,6,19.0
360.0,5,13.0,0.40625,8.394112745845398,1,6.0,0.5487444407680322,2,12.0,0.6627440130380811,2,5.0,0.6397883171444476,5,23.0
365.0,3,8.0,0.23529411764705882,8.548381136292894,1,7.0,0.6142704450325961,2,14.0,0.5274656195125758,0,2.0,0.7746045819214297,3,23.0
370.0,7,37.0,1.088235294117647,8.48194291728037,1,12.0,0.6462418853663395,5,27.0,0.4367216031037824,1,6.0,0.5978785372935913,7,45.0
375.0,10,72.0,2.057142857142857,6.231497834585945,3,19.0,0.3848933765302147,6,57.0,0.4044509749271236,1,0.0,0.3698133960801804,10,76.0
380.0,5,16.0,0.45714285714285713,6.968660066246925,2,8.0,0.5435684067876015,2,53.0,0.4448902865699369,1,1.0,0.4637537020789972,5,62.0
385.0,4,13.0,0.3333333333333333,9.041021955943267,2,9.0,0.588356874628801,0,17.0,0.5557455997953092,2,8.0,0.6131916133299953,4,34.0
390.0,0,0.0,0.0,9.986498166424115,0,8.0,0.7285196674373027,0,2.0,0.6182795600155124,0,2.0,0.8103533015895662,0,12.0
395.0,3,8.0,0.21621621621621623,9.227168166620572,1,3.0,0.6649171990300027,1,7.0,0.7977858727013949,1,4.0,0.6209929314298254,3,14.0
400.0,2,16.0,0.42105263157894735,8.530956836826384,1,6.0,0.7913804319905148,1,12.0,0.5933725158662431,0,3.0,0.5642394239414367,2,21.0
405.0,2,11.0,0.2682926829268293,9.739582230250504,1,11.0,0.7839323752259865,1,4.0,0.7377843542565468,0,0.0,0.6092930212091136,2,15.0
410.0,3,22.0,0.4782608695652174,10.005142912983848,1,16.0,0.6433136086849605,1,7.0,0.7123190320027664,1,3.0,0.5905184438826518,3,26.0
415.0,6,37.0,0.8222222222222222,8.205622296608233,2,21.0,0.33804006461226166,3,19.0,0.5226625652870854,1,2.0,0.4475716561386145,6,42.0
420.0,12,63.0,1.4318181818181819,6.508328288120089,2,27.0,0.37178305892660884,4,27.0,0.33077993334333816,6,24.0,0.29470328576117527,12,78.0
425.0,3,12.0,0.3076923076923077,7.485806064544169,0,0.0,0.8381744476503683,1,21.0,0.2701603577483357,2,35.0,0.48408590829595605,3,56.0
430.0,3,3.0,0.07692307692307693,8.05622657658557,0,0.0,0.6815327611859802,3,15.0,0.3736406641483591,0,11.0,0.5826380011597856,3,26.0
435.0,7,23.0,0.6052631578947368,9.022433777799813,2,0.0,0.6053984179567341,5,35.0,0.48759278876922146,0,2.0,0.7114935913646943,7,37.0
440.0,6,53.0,1.358974358974359,9.364747341323442,0,0.0,0.6877999957466358,6,65.0,0.5081839104903332,0,0.0,0.7475073676811201,6,65.0
445.0,3,4.0,0.1111111111111111,7.619425558651453,0,0.0,0.7562889254455012,1,56.0,0.35843442958879734,2,1.0,0.4622578329792804,3,57.0
450.0,3,14.0,0.3888888888888889,8.40627253003141,0,2.0,0.8253379298636322,0,1.0,0.34743113431102907,3,16.0,0.5131163411884544,3,19.0
455.0,0,0.0,0.0,8.663093227388691,0,2.0,0.800696644005453,0,0.0,0.33867834722702195,0,10.0,0.6208398612587557,0,12.0
460.0,1,3.0,0.09375,9.220293556014472,0,2.0,0.7208245602317919,1,5.0,0.5068943271850408,0,2.0,0.8585177928004036,1,9.0
465.0,5,20.0,0.5714285714285714,8.980015679711059,0,0.0,0.7314026394477746,5,24.0,0.4368749849109587,0,0.0,0.6005559401282609,5,24.0
470.0,4,15.0,0.40540540540540543,8.730401390878477,1,2.0,0.3822427130763214,3,32.0,0.4792196271423637,0,0.0,0.6037544793255128,4,34.0
475.0,2,11.0,0.3142857142857143,9.947307912339141,2,13.0,0.6269649003904033,0,17.0,0.4673060316105202,0,2.0,0.811936823453174,2,32.0
480.0,2,4.0,0.11428571428571428,8.348577233876151,0,9.0,0.6706679252540918,1,18.0,0.2673029113043818,1,5.0,0.8059257258420764,2,32.0
485.0,8,33.0,1.03125,7.3171181872809985,1,4.0,0.685734135875891,6,40.0,0.2754151011466623,1,8.0,0.4249509409925743,8,52.0
490.0,14,67.0,2.09375,5.0491779509418455,1,0.0,0.32868685775278517,10,81.0,0.1530000753585215,3,3.0,0.3266893720369901,14,84.0
495.0,6,44.0,1.2222222222222223,7.095950130551333,0,0.0,0.574075032384803,4,90.0,0.20225392607674333,2,13.0,0.4757113917250896,6,103.0
500.0,4,26.0,0.7428571428571429,9.382307521745409,0,2.0,0.762690102923905,1,48.0,0.46662246497399984,3,25.0,0.6240375499611055,4,75.0
505.0,5,37.0,1.0277777777777777,9.48570883134908,1,5.0,0.8717946578176049,1,17.0,0.415150353515027,3,36.0,0.537735703176989,5,58.0
510.0,3,14.0,0.3684210526315789,9.232219092221213,1,8.0,0.7733143077744704,1,9.0,0.627165561856909,1,11.0,0.5484535438306354,3,28.0
515.0,2,10.0,0.23809523809523808,9.215743310882981,0,0.0,0.6352246631998072,1,12.0,0.6660684951076519,1,1.0,0.6085450298730773,2,13.0
520.0,4,15.0,0.3409090909090909,9.442141956377032,4,15.0,0.30450757687629443,0,2.0,0.8250692073360034,0,0.0,0.7248767706441832,4,17.0
525.0,8,16.0,0.34782608695652173,8.153273680337612,4,22.0,0.22798655560530098,1,4.0,0.6876442776240496,3,7.0,0.5953977565351299,8,33.0
530.0,0,0.0,0.0,8.307279662607204,0,14.0,0.43137191279742454,0,4.0,0.7621156461676563,0,2.0,0.45544650161829037,0,20.0
535.0,6,19.0,0.4418604651162791,9.3181262944498,2,9.0,0.6325771135847553,0,2.0,0.7645706311641038,4,16.0,0.46897526974027187,6,27.0
540.0,5,17.0,0.37777777777777777,9.268721351534074,2,11.0,0.7076472612634802,1,7.0,0.7627684219823214,2,14.0,0.4239031047061699,5,32.0
545.0,3,16.0,0.37209302325581395,9.57769822958597,0,0.0,0.6787130027094673,1,12.0,0.6736724583562455,2,7.0,0.5574729143252534,3,19.0
550.0,6,12.0,0.27906976744186046,8.74448985182449,3,9.0,0.5727641803294387,0,2.0,0.7319154360061826,3,9.0,0.5206721550179501,6,20.0
555.0,8,28.0,0.6829268292682927,6.84487649327346,2,10.0,0.28492474562484815,1,4.0,0.6499374714052029,5,24.0,0.44517571637122916,8,38.0
560.0,4,13.0,0.3333333333333333,6.381239296420768,0,5.0,0.45275123560376845,0,2.0,0.5107033542281075,4,29.0,0.2971877411037728,4,36.0
565.0,2,5.0,0.12195121951219512,9.239428466819438,1,0.0,0.5695827971293782,1,9.0,0.751948352263769,0,19.0,0.48746189212627083,2,28.0
570.0,1,10.0,0.22727272727272727,10.161933236474962,0,0.0,0.6175717233655851,1,14.0,0.8095683358939174,0,3.0,0.5642833482377448,1,17.0
575.0,5,25.0,0.5555555555555556,9.665798530290733,4,10.0,0.2594472590226695,1,17.0,0.8025505258391415,0,0.0,0.6720721592650596,5,27.0
580.0,3,24.0,0.6,9.723090946220562,2,16.0,0.4002296901306328,1,20.0,0.7410416303201823,0,0.0,0.8805860995367483,3,36.0
585.0,3,33.0,0.9166666666666666,9.633916871082318,2,14.0,0.5407670969589566,1,26.0,0.7240554788160553,0,0.0,0.6922182568930159,3,40.0
590.0,4,8.0,0.21052631578947367,7.300772705664427,2,11.0,0.5698190239732572,0,1.0,0.7075501734492088,2,4.0,0.2086282199150535,4,16.0
595.0,11,52.0,1.2682926829268293,6.188287254650109,4,26.0,0.3620860469739892,2,7.0,0.3463395134233973,5,26.0,0.36835193525383403,11,59.0
600.0,6,20.0,0.5,5.710925563466157,4,34.0,0.37910802818369926,2,14.0,0.1291408146030567,0,22.0,0.5282912846343383,6,70.0
605.0,2,7.0,0.18421052631578946,8.530295951041904,1,29.0,0.4862291136426048,0,16.0,0.5822845877424978,1,4.0,0.754090942412683,2,49.0
610.0,5,16.0,0.37209302325581395,9.576185583756008,3,17.0,0.5398407840530848,1,10.0,0.7228327755272693,1,9.0,0.630874260629103,5,36.0
615.0,6,37.0,0.7551020408163265,9.541703045486063,3,18.0,0.5786512310055649,1,7.0,0.7098822896580904,2,14.0,0.4225644561541495,6,39.0
620.0,6,49.0,1.065217391304348,8.88334054684604,4,35.0,0.5160142758552325,1,12.0,0.6928632958548047,1,2.0,0.6267578389123937,6,49.0
625.0,7,33.0,0.7021276595744681,7.835899088087415,1,27.0,0.48849719587377927,4,24.0,0.3255732665908627,2,7.0,0.6240790858273203,7,58.0
630.0,6,18.0,0.4090909090909091,7.426628282176557,5,17.0,0.34517617801817485,1,13.0,0.48032225454883093,0,0.0,0.6847496193934166,6,30.0
635.0,9,26.0,0.5777777777777777,6.631682339365683,5,34.0,0.2478053592731755,3,9.0,0.28833631496920453,1,0.0,0.5600451615088667,9,43.0
640.0,8,39.0,0.975,7.375558830852377,3,35.0,0.3006562517530283,4,30.0,0.5145024370102459,1,1.0,0.602577993619598,8,66.0
645.0,12,63.0,1.4318181818181819,7.226589439220813,3,37.0,0.3877056820001677,6,52.0,0.46152515512988296,3,9.0,0.47734834894819295,12,98.0
650.0,8,34.0,0.7727272727272727,8.375967493351038,6,51.0,0.34796137242926767,1,35.0,0.643865237945029,1,6.0,0.6334300653547005,8,92.0
655.0,6,22.0,0.5365853658536586,7.9125486890076715,4,56.0,0.398395019030339,0,8.0,0.7046853993452314,2,5.0,0.6272467824868927,6,69.0
660.0,7,7.0,0.15555555555555556,8.628325825340506,0,31.0,0.6077066289883138,4,16.0,0.5749962896244529,3,3.0,0.601191326050932,7,50.0
665.0,6,31.0,0.6595744680851063,9.226684177804147,0,2.0,0.6818919914210768,4,32.0,0.458444433843586,2,11.0,0.6525654246641276,6,45.0
670.0,7,50.0,1.1111111111111112,8.051558923606882,0,0.0,0.7220286970117895,6,60.0,0.31550554871781583,1,6.0,0.5308354680844021,7,66.0
675.0,5,29.0,0.6904761904761905,8.258275769493427,0,0.0,0.8398011868517622,3,54.0,0.4177808134012699,2,6.0,0.49653414384690897,5,60.0
680.0,3,2.0,0.04878048780487805,8.477591924126743,1,2.0,0.6358756637739429,0,28.0,0.6414464968435204,2,4.0,0.47966543570541814,3,34.0
685.0,6,22.0,0.5116279069767442,9.442164879562942,2,7.0,0.6780033460616561,0,2.0,0.777272524183269,4,19.0,0.5282497798673416,6,28.0
690.0,4,13.0,0.3023255813953488,8.314536187360677,0,2.0,0.6607424471382499,1,3.0,0.6096991462162695,3,29.0,0.5316727246332706,4,34.0
