step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.4844553901581095,0,0.0,0.09957669698449503,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.71252831295534,0,0.0,0.5844836148352633,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.0912448559997,0,0.0,0.5442203976517882,0,0.0,0.4726168503572339,0,0.0,0.26120551775775563,0,0.0
20.0,2,0.0,0.0,8.554736599505917,1,0.0,0.5875058596019768,1,0.0,0.41775234503178615,0,0.0,0.608394476267581,2,0.0
25.0,1,2.0,0.18181818181818182,8.149202021264914,0,0.0,0.6527123709443106,1,2.0,0.41312592036432005,0,0.0,0.9169813288208707,1,2.0
30.0,2,4.0,0.2857142857142857,9.139391426149656,1,4.0,0.6602095110899603,0,0.0,0.7887707628624123,1,0.0,0.0,2,4.0
35.0,0,0.0,0.0,10.238095920290661,0,0.0,0.7011411254897063,0,0.0,0.9451235987620026,0,0.0,0.4553547987249991,0,0.0
40.0,3,6.0,0.3333333333333333,9.935109198507567,2,5.0,0.569613894652622,1,1.0,0.6735512407424914,0,0.0,0.8521626483674909,3,6.0
45.0,1,0.0,0.0,6.348778163983213,0,0.0,0.4713709058972842,0,0.0,0.3505717215111284,1,0.0,0.5736624673437005,1,0.0
50.0,1,1.0,0.043478260869565216,8.539723655386357,1,1.0,0.4821964433030181,0,0.0,0.7026342661458316,0,2.0,0.6434955263800624,1,3.0
55.0,5,10.0,0.4166666666666667,7.7356296142899295,2,1.0,0.535365052974582,1,2.0,0.5383044618301694,2,9.0,0.5516965146204221,5,12.0
60.0,5,25.0,1.0,7.045704121006974,2,11.0,0.4748967654461264,3,14.0,0.31514684871248916,0,9.0,0.5985651393458363,5,34.0
65.0,8,59.0,2.185185185185185,6.46792789339385,4,26.0,0.2467646280534506,4,35.0,0.44287675188532516,0,0.0,0.5646152001144451,8,61.0
70.0,5,12.0,0.36363636363636365,7.11422950238297,4,32.0,0.29863859714052576,1,21.0,0.49464129136382756,0,0.0,0.6611003040755808,5,53.0
75.0,5,16.0,0.48484848484848486,8.653966293374014,1,9.0,0.46311494645207935,2,14.0,0.7207820459772697,2,5.0,0.3598353719800628,5,28.0
80.0,1,6.0,0.17647058823529413,8.192625976669563,1,6.0,0.4682484303931574,0,9.0,0.6553002599224985,0,3.0,0.5361759909101539,1,18.0
85.0,6,10.0,0.29411764705882354,8.945076631608726,2,2.0,0.5431231993041147,2,6.0,0.7123299498279881,2,4.0,0.6242535529651109,6,12.0
90.0,3,13.0,0.40625,8.957243772049335,2,12.0,0.6552851269848748,1,6.0,0.46584192789047557,0,2.0,0.6698672823391277,3,20.0
95.0,7,42.0,1.4482758620689655,6.86792545651536,2,22.0,0.457877589962979,4,17.0,0.30962585453102387,1,7.0,0.5995962447019638,7,46.0
100.0,6,41.0,1.4642857142857142,5.939607766181078,0,17.0,0.33758909273296667,6,43.0,0.3448026941691956,0,2.0,0.6271754253462304,6,62.0
105.0,5,20.0,0.7142857142857143,7.902905787050453,0,0.0,0.7123570842121536,2,42.0,0.5627518160124356,3,6.0,0.32182489068507547,5,48.0
110.0,1,3.0,0.11538461538461539,9.650424421851792,1,5.0,0.6726394592029193,0,19.0,0.6913781995300968,0,9.0,0.6635942215750776,1,33.0
115.0,2,8.0,0.3076923076923077,9.903169312457992,1,10.0,0.6068662656265897,0,4.0,0.7858804803321301,1,2.0,0.7692827106318815,2,16.0
120.0,1,1.0,0.037037037037037035,9.485599768258146,0,2.0,0.7276007732539044,1,5.0,0.5236705970645513,0,2.0,0.8767368752080138,1,9.0
125.0,5,15.0,0.5,8.640551606449227,0,0.0,0.7979107021949482,4,20.0,0.37880115911939594,1,0.0,0.43719837089446173,5,20.0
130.0,5,17.0,0.53125,7.957329828996103,1,2.0,0.532141296430714,1,22.0,0.47664464341766327,3,9.0,0.37046664627211545,5,33.0
135.0,3,7.0,0.23333333333333334,8.52345733961287,0,0.0,0.7917787429472773,0,7.0,0.7559062296404626,3,20.0,0.3860004177090922,3,27.0
140.0,5,16.0,0.5333333333333333,8.381595726116194,2,2.0,0.6532281153570189,1,11.0,0.2834200852566692,2,17.0,0.5205301522226451,5,30.0
145.0,5,35.0,1.3461538461538463,8.397040344881562,0,0.0,0.6778460530181836,3,22.0,0.2533640134509732,2,22.0,0.6159136431103607,5,44.0
150.0,3,30.0,1.25,8.6018525009393,0,0.0,0.9339554122309017,3,39.0,0.5268969667528868,0,13.0,0.45133590151654507,3,52.0
155.0,3,8.0,0.34782608695652173,7.190803425593272,0,0.0,0.9135992331987292,0,26.0,0.5712049417760244,3,10.0,0.11543114177867952,3,36.0
160.0,3,11.0,0.55,7.75971894329732,0,0.0,0.27979390498289924,2,9.0,0.5562357697538957,1,16.0,0.5647482766641932,3,25.0
165.0,2,1.0,0.05,8.580216806198608,0,0.0,0.9335422645241916,2,8.0,0.3908149178275501,0,2.0,0.7960608666084177,2,10.0
170.0,3,9.0,0.5,9.49083236504402,0,0.0,0.9440097596129196,3,11.0,0.3840537867856354,0,0.0,0.8908541930421645,3,11.0
175.0,2,4.0,0.2222222222222222,7.4638953038270905,1,0.0,0.0,1,14.0,0.27593374513451563,0,0.0,0.6644319558768716,2,14.0
180.0,4,12.0,0.6666666666666666,7.023811992441032,0,0.0,0.7260696754765683,2,10.0,0.40233217376203473,2,8.0,0.3224882888347215,4,18.0
185.0,4,16.0,0.8421052631578947,6.963013502463938,0,0.0,0.9679827179837455,2,16.0,0.4776453118166042,2,8.0,0.4533078251579134,4,24.0
190.0,1,0.0,0.0,8.687376979879378,1,0.0,0.5637617700235498,0,2.0,0.519357027128497,0,2.0,0.7465122743306563,1,4.0
195.0,2,6.0,0.2727272727272727,9.582005140789295,0,0.0,0.7178941011376614,1,7.0,0.5458866568958389,1,1.0,0.6264301527970901,2,8.0
200.0,6,16.0,0.7272727272727273,7.946250345731767,2,5.0,0.48009663297298044,0,2.0,0.7674230698156039,4,11.0,0.3156600476225862,6,18.0
205.0,5,26.0,1.1304347826086956,8.01426305572666,1,0.0,0.6039785447463878,0,0.0,0.9751844210705745,4,28.0,0.3607786248207018,5,28.0
210.0,0,0.0,0.0,9.482986403688884,0,0.0,0.7271147419890748,0,2.0,0.8835687883158233,0,13.0,0.49937450532403976,0,15.0
215.0,0,0.0,0.0,11.334655620877136,0,0.0,0.7632007402489089,0,2.0,0.8747389766203632,0,2.0,0.7971908392052477,0,4.0
220.0,3,7.0,0.3181818181818182,9.71606669376708,1,2.0,0.60210527368015,0,2.0,0.9348976675141788,2,7.0,0.47393894744631954,3,11.0
225.0,6,18.0,0.782608695652174,7.297725828041365,2,0.0,0.5429614986880816,1,2.0,0.0013482698704356372,3,18.0,0.3670538812840398,6,20.0
230.0,0,0.0,0.0,9.83559451069495,0,0.0,0.8267929123392064,0,2.0,0.8523051259870797,0,6.0,0.6003633907979171,0,8.0
235.0,1,2.0,0.08695652173913043,10.613605515496664,0,0.0,0.5607250722423788,0,4.0,0.9007405370236051,1,2.0,0.6329450159005713,1,6.0
240.0,4,10.0,0.4166666666666667,7.630058237261147,3,8.0,0.0869330261235383,0,4.0,0.8508662260297842,1,2.0,0.40058776927127276,4,14.0
245.0,3,13.0,0.52,6.673547016983204,0,9.0,0.3332812494505366,0,0.0,0.6180692167041112,3,13.0,0.34131281999502383,3,22.0
250.0,5,33.0,1.2222222222222223,8.998474967974877,1,0.0,0.6089739082561846,0,2.0,0.750446959252308,4,33.0,0.5235246498188412,5,35.0
255.0,0,0.0,0.0,10.48452126012107,0,0.0,0.9182449209578831,0,2.0,0.8496523679214776,0,23.0,0.6279521431028715,0,25.0
260.0,2,4.0,0.13793103448275862,11.362587480363539,0,0.0,0.8059438779032645,0,4.0,0.8874340821329623,2,4.0,0.6732911602085644,2,8.0
265.0,3,8.0,0.26666666666666666,8.921101179323422,1,4.0,0.44912709885923296,1,3.0,0.6585458886404186,1,3.0,0.532959363311871,3,10.0
270.0,9,39.0,1.3448275862068966,8.014919357335891,1,9.0,0.6365992032265275,2,11.0,0.5986351841824993,6,21.0,0.3571443008069331,9,41.0
275.0,1,6.0,0.23076923076923078,6.330264719522711,0,0.0,0.6482309039536801,0,6.0,0.4957432256964886,1,27.0,0.29530033793557964,1,33.0
280.0,0,0.0,0.0,10.41159883872733,0,0.0,0.7742970972515227,0,2.0,0.7938806437341029,0,8.0,0.5152428596160149,0,10.0
285.0,0,0.0,0.0,11.270712155499718,0,0.0,0.7250002684601036,0,2.0,0.82993253648923,0,2.0,0.7745372440983073,0,4.0
290.0,1,0.0,0.0,10.504406104295537,0,0.0,0.7784668247935865,0,2.0,0.7361068856622436,1,0.0,0.597450539826554,1,2.0
295.0,3,11.0,0.34375,9.79345299826954,2,6.0,0.43299568382498466,1,7.0,0.5773218386393266,0,0.0,0.7068524508182376,3,13.0
300.0,2,4.0,0.13793103448275862,7.1703358873008,0,4.0,0.47798682109792046,1,8.0,0.3354303138360703,1,2.0,0.31744884534348194,2,14.0
305.0,5,24.0,0.8571428571428571,8.931021244021313,2,9.0,0.5512804155625177,1,8.0,0.4515806062878416,2,12.0,0.5764267220979027,5,29.0
310.0,5,19.0,0.7037037037037037,8.239224783069828,2,19.0,0.636830428238947,1,2.0,0.4380560849857566,2,9.0,0.5173789769243851,5,30.0
315.0,3,15.0,0.625,8.985865645223923,0,10.0,0.5719340532470698,2,10.0,0.32906449423140294,1,6.0,0.743291950491576,3,26.0
320.0,3,18.0,0.782608695652174,9.407177977732037,2,7.0,0.47305660818049894,0,10.0,0.5878125667504307,1,11.0,0.7396766989918683,3,28.0
325.0,1,16.0,0.7272727272727273,10.548702556472755,0,7.0,0.5713552947969942,0,2.0,0.8780449983259981,1,16.0,0.46962813744269544,1,25.0
330.0,3,8.0,0.4,8.650817368119409,2,7.0,0.4651350711516695,1,5.0,0.7086462488102074,0,0.0,0.02498043520094322,3,12.0
335.0,4,15.0,0.7142857142857143,7.0341894889752155,0,2.0,0.6562598387929255,2,13.0,0.3046488561242979,2,4.0,0.09467921206688319,4,19.0
340.0,2,9.0,0.4090909090909091,8.064625048952287,0,0.0,0.8531170907612745,0,4.0,0.4872378167365869,2,9.0,0.38365758871166566,2,13.0
345.0,2,15.0,0.7142857142857143,10.117660478173795,0,2.0,0.790474894174366,1,2.0,0.48427309713235744,1,16.0,0.6989165495760887,2,20.0
350.0,1,1.0,0.045454545454545456,10.230117761970659,1,3.0,0.6839965534326375,0,1.0,0.6598666404988284,0,2.0,0.7029545297981067,1,6.0
355.0,3,8.0,0.38095238095238093,9.905039512889882,0,0.0,0.9213839196651012,1,6.0,0.5579032128294037,2,7.0,0.6587713168250888,3,13.0
360.0,3,9.0,0.42857142857142855,8.573505732375443,1,0.0,0.25019145478365845,1,13.0,0.757420530212091,1,1.0,0.6848805405205448,3,14.0
365.0,3,11.0,0.4583333333333333,9.011507169861117,0,0.0,0.7061910796721773,0,4.0,0.660366094368857,3,11.0,0.3612584671140245,3,15.0
370.0,6,35.0,1.5909090909090908,8.404187654406089,1,0.0,0.7703217970305477,1,7.0,0.5875961350254633,4,32.0,0.2852582108216422,6,39.0
375.0,3,9.0,0.4090909090909091,7.873949312886437,0,0.0,0.7382605625827068,1,4.0,0.3862806172247753,2,26.0,0.3149327413340931,3,30.0
380.0,2,9.0,0.45,9.12359827163331,1,2.0,0.6630103634872526,1,11.0,0.6717316538306987,0,10.0,0.4934512029007191,2,23.0
385.0,4,14.0,0.7,7.25765221776297,2,12.0,0.3087760897072084,0,2.0,0.9448908166068233,2,5.0,0.39251331385687954,4,19.0
390.0,2,11.0,0.5,7.268153824938793,0,11.0,0.1617103017030038,0,2.0,0.774821626293915,2,16.0,0.5688283216539763,2,29.0
395.0,1,0.0,0.0,10.338616234495884,1,0.0,0.5933435407535003,0,2.0,0.9047010680713724,0,9.0,0.6841590592176554,1,11.0
400.0,1,0.0,0.0,10.991131237483096,0,0.0,0.7918198222799773,0,4.0,0.7884293413811682,1,2.0,0.6681883287022938,1,6.0
405.0,4,8.0,0.27586206896551724,9.284532380483103,1,0.0,0.7181584680022625,2,10.0,0.6590585132720164,1,4.0,0.3517452340791797,4,14.0
410.0,5,14.0,0.5,8.216548045769636,1,2.0,0.7784555078325273,0,6.0,0.424001134029374,4,14.0,0.17009017011619676,5,22.0
415.0,3,8.0,0.3076923076923077,9.997500873329464,2,10.0,0.6331308044811025,1,0.0,0.644269076850055,0,0.0,0.8218493682104998,3,10.0
420.0,0,0.0,0.0,9.977980520704023,0,2.0,0.6390324675016311,0,2.0,0.7602841473146043,0,0.0,0.7648965107619345,0,4.0
425.0,6,16.0,0.6153846153846154,9.095552735280483,3,12.0,0.5701147771993735,1,4.0,0.6299271846213067,2,4.0,0.4973532834396216,6,20.0
430.0,4,32.0,1.391304347826087,5.407248921990744,3,27.0,0.058355622682956514,1,9.0,0.569495418268353,0,0.0,0.12725231764670789,4,36.0
