step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
10.0,0,0.0,0.0,11.347956896872375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7560030017766616,0,0.0
15.0,1,0.0,0.0,10.516823729782235,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9466231182443156,1,0.0
20.0,0,0.0,0.0,7.306089498378073,0,0.0,0.4073829216684708,0,0.0,0.5208411292652447,0,0.0,0.5533972946259803,0,0.0
25.0,1,0.0,0.0,11.335235352953005,1,0.0,0.5686897857153165,0,0.0,0.9393116423315587,0,0.0,0.8383829838559596,1,0.0
30.0,0,0.0,0.0,10.46551646534257,0,0.0,0.9687481069554974,0,0.0,0.8860256474662692,0,0.0,0.42691733701407,0,0.0
35.0,1,2.0,0.15384615384615385,10.371885263648421,0,0.0,0.821683523113942,1,2.0,0.686685261527755,0,0.0,0.9021899393513136,1,2.0
40.0,1,2.0,0.16666666666666666,8.95228762337355,0,0.0,0.9696862800600858,0,0.0,0.5421270733013216,1,2.0,0.0013554496165776703,1,2.0
45.0,1,4.0,0.3333333333333333,9.619725058642096,0,0.0,0.7487150535859997,1,4.0,0.6348327556301965,0,0.0,0.2736592031248428,1,4.0
50.0,1,0.0,0.0,8.363726006492909,1,0.0,0.5429734546166884,0,2.0,0.6886678520138818,0,2.0,0.591750451697535,1,4.0
55.0,3,12.0,0.8,8.973649401315159,1,4.0,0.5676660678041607,2,10.0,0.4926631025146794,0,2.0,0.9294631479684805,3,16.0
