step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1559344467241317,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2942913237641264,1,0.0
10.0,0,0.0,0.0,12.720522989655029,0,0.0,0.7222126333987082,0,0.0,1.0,0,0.0,0.9216488653367044,0,0.0
15.0,0,0.0,0.0,11.405346310064695,0,0.0,0.9689685664062685,0,0.0,0.14179151971360582,0,0.0,0.9879343800573306,0,0.0
20.0,1,0.0,0.0,9.684034839219281,0,0.0,0.9102747514083374,0,0.0,0.8629213490992274,1,0.0,0.4500017752720806,1,0.0
25.0,0,0.0,0.0,9.951246958586374,0,0.0,1.0,0,0.0,0.9316865509417652,0,0.0,0.44736184956530767,0,0.0
30.0,1,0.0,0.0,11.355741516020888,0,0.0,0.9263590465489808,1,0.0,0.6619645290779281,0,0.0,0.8853313578493702,1,0.0
35.0,0,0.0,0.0,10.367500301208375,0,0.0,0.5431356701882009,0,0.0,0.7986753298812802,0,0.0,0.7483309510711583,0,0.0
40.0,1,1.0,0.08333333333333333,9.20591850202013,0,0.0,0.8883673025545475,1,1.0,0.490196380504146,0,0.0,0.5899758465510222,1,1.0
45.0,2,10.0,0.8333333333333334,8.082571937378848,0,0.0,0.5439227408659412,2,10.0,0.49228648157350596,0,0.0,0.009440183746700121,2,10.0
50.0,2,20.0,1.4285714285714286,8.438564375057766,0,0.0,0.6166489438688291,2,20.0,0.5691846245245166,0,0.0,0.27354311074289006,2,20.0
55.0,0,0.0,0.0,10.35126752383022,0,0.0,0.6445699477678415,0,0.0,0.699241277793357,0,0.0,0.9581173756963501,0,0.0
60.0,2,2.0,0.11764705882352941,8.683736332002509,2,4.0,0.567171794236401,0,0.0,0.7360796546217048,0,2.0,0.5508862566816306,2,6.0
65.0,1,4.0,0.2222222222222222,10.950278062726595,0,2.0,0.8902154647497477,0,2.0,0.5982340288694115,1,6.0,0.6914275534410708,1,10.0
70.0,3,3.0,0.14285714285714285,7.872612998182166,0,2.0,0.6332458665121783,1,4.0,0.4740048398902417,2,3.0,0.46564136636722,3,9.0
75.0,3,15.0,0.7142857142857143,8.02739143644736,0,0.0,0.5815285254433389,1,9.0,0.6242639627232656,2,10.0,0.39122889165737146,3,19.0
80.0,1,12.0,0.5714285714285714,9.214281787725758,0,0.0,0.9316810595605245,1,16.0,0.4998852813340246,0,2.0,0.6158424582671739,1,18.0
85.0,3,22.0,1.0,10.24938875756501,0,0.0,0.8038958337932715,2,28.0,0.6844783578739801,1,0.0,0.6745595372323395,3,28.0
90.0,2,2.0,0.09090909090909091,8.651291678269395,0,0.0,0.9225088889257452,1,15.0,0.6236051950701464,1,1.0,0.47553060112837076,2,16.0
95.0,4,19.0,0.9047619047619048,8.92415224451065,0,0.0,0.8043088545261896,1,8.0,0.6738502540556448,3,15.0,0.5659979754672974,4,23.0
100.0,4,4.0,0.18181818181818182,6.8723455619991425,0,0.0,0.9414518187708436,2,5.0,0.24853845748536912,2,17.0,0.5161471539403283,4,22.0
105.0,4,17.0,0.7083333333333334,8.114343496536799,0,0.0,0.7250041545751905,3,21.0,0.4588650259049503,1,1.0,0.5956316764724117,4,22.0
110.0,0,0.0,0.0,9.346274071258714,0,0.0,0.9728003856765408,0,9.0,0.7471743015370741,0,0.0,0.5495422121982211,0,9.0
115.0,2,4.0,0.14814814814814814,10.523751969198203,1,2.0,0.6309769850602485,0,2.0,0.8846251553627477,1,6.0,0.6689795902844969,2,10.0
120.0,3,14.0,0.4375,9.393712578422834,1,2.0,0.5960459220253523,0,0.0,0.861764815908471,2,16.0,0.5566986470573605,3,18.0
125.0,3,27.0,0.8181818181818182,10.85396291703168,1,5.0,0.8046355580307765,0,0.0,0.8048628310345378,2,26.0,0.6778176661561306,3,31.0
130.0,3,37.0,1.1935483870967742,10.061547205299764,0,0.0,0.7262498636988037,0,0.0,0.9125332003637578,3,37.0,0.5642755498570295,3,37.0
135.0,6,58.0,1.7575757575757576,9.258292357625853,2,5.0,0.6274920714661828,1,3.0,0.7684785718054,3,52.0,0.4170176603849609,6,60.0
140.0,6,85.0,2.5757575757575757,10.243215733156617,1,10.0,0.7708104777414236,1,8.0,0.7940685129409076,4,69.0,0.3032431339081341,6,87.0
145.0,8,116.0,3.411764705882353,8.961852922710856,2,16.0,0.5592880169080756,1,13.0,0.7802612827167867,5,89.0,0.15652656237435222,8,118.0
150.0,1,12.0,0.375,6.9394137238550355,0,4.0,0.45151073630677896,0,0.0,0.17245139131829873,1,67.0,0.4291243828419022,1,71.0
155.0,10,23.0,0.7419354838709677,7.624088948288237,3,9.0,0.3818680130784884,5,12.0,0.001528829510842386,2,14.0,0.41837936229066336,10,35.0
160.0,1,4.0,0.16,7.836533354714947,1,15.0,0.23530235906795002,0,15.0,0.32072530617852374,0,0.0,0.8383792952178725,1,30.0
165.0,0,0.0,0.0,11.12344909549052,0,6.0,0.5371516376244396,0,2.0,0.8422731023511358,0,2.0,0.8409358536376107,0,10.0
170.0,0,0.0,0.0,11.330447855708554,0,2.0,0.6669593321974616,0,2.0,0.6721838673801378,0,2.0,0.8093663529200327,0,6.0
175.0,1,1.0,0.047619047619047616,10.085782484153096,0,0.0,0.7383072887136155,0,2.0,0.8844409354820737,1,3.0,0.5623495864571787,1,5.0
180.0,5,14.0,0.6666666666666666,7.71315158960207,0,0.0,0.9768765616559746,1,0.0,0.16457150940724816,4,16.0,0.3309928164399582,5,16.0
185.0,1,5.0,0.2631578947368421,8.602950333065147,0,0.0,0.9281649966196219,1,5.0,0.6101933076296601,0,18.0,0.42410551380539846,1,23.0
190.0,0,0.0,0.0,9.3753834693001,0,0.0,0.607399176674262,0,2.0,0.668335423361293,0,0.0,0.6447392301793609,0,2.0
195.0,2,3.0,0.15,10.349054185023084,2,3.0,0.25612006607378995,0,2.0,0.9125366091737388,0,0.0,0.8430767118536681,2,5.0
200.0,0,0.0,0.0,11.010761956618206,0,0.0,0.5044254008481808,0,2.0,0.9079282665368812,0,0.0,0.9419184708450781,0,2.0
205.0,2,5.0,0.3125,10.805990791166677,2,5.0,0.6366273154936302,0,2.0,0.8964076018655436,0,0.0,0.9035359652877318,2,7.0
210.0,4,14.0,0.7777777777777778,8.313037948616298,2,11.0,0.6938878687316739,0,2.0,0.9363511197378055,2,3.0,0.38795802335981217,4,16.0
