step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.232082943059504,0,0.0,0.2997785801367898,0,0.0,0.284793082629255,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.687091976049283,0,0.0,0.6833461865643743,0,0.0,0.6421235300820464,0,0.0,0.09830463155852741,0,0.0
15.0,0,0.0,0.0,9.201362474018628,0,0.0,0.6315843283605591,0,0.0,0.5422424729505823,0,0.0,0.6151159150187819,0,0.0
20.0,1,1.0,0.1111111111111111,9.311946080090706,0,0.0,0.690287803858781,1,1.0,0.45803880934582547,0,0.0,0.8183105997452187,1,1.0
25.0,2,6.0,0.6666666666666666,8.093565914459056,0,0.0,0.8503842107014946,2,6.0,0.026517889008848303,0,0.0,0.940664630037769,2,6.0
30.0,0,0.0,0.0,7.7406027859197435,0,0.0,0.9729868888044992,0,3.0,0.5248004773235116,0,0.0,0.404800416808673,0,3.0
35.0,2,8.0,0.7272727272727273,6.699528410829969,0,0.0,0.5986132251778417,0,0.0,0.198346212174541,2,8.0,0.0032416088502286605,2,8.0
40.0,1,3.0,0.2727272727272727,5.929474264451943,1,3.0,0.29009283200818364,0,0.0,0.9604653032375271,0,10.0,0.21655745460394968,1,13.0
45.0,1,0.0,0.0,8.027527487084614,0,3.0,0.7016929767165814,0,2.0,0.6538046568885514,1,0.0,0.4709568020275809,1,5.0
50.0,2,3.0,0.2,9.651912023142991,1,0.0,0.4753960254233109,1,7.0,0.7889678152046945,0,0.0,0.7436562732311848,2,7.0
55.0,0,0.0,0.0,11.712357226737756,0,2.0,0.6807256869066914,0,4.0,0.8516128858583678,0,0.0,0.962065911502345,0,6.0
60.0,4,5.0,0.29411764705882354,7.2242799812083,2,4.0,0.33463401238001983,2,7.0,0.49724667695474356,0,0.0,0.8463300486558434,4,11.0
65.0,7,26.0,1.3,5.646839911895998,2,12.0,0.48071467599183115,4,20.0,0.26049592742190775,1,0.0,0.5490924686731417,7,32.0
70.0,6,40.0,1.8181818181818181,7.153841594958712,0,8.0,0.7521354716488017,6,44.0,0.253202465530575,0,0.0,0.6861671530579008,6,52.0
75.0,2,4.0,0.17391304347826086,7.8364955071185225,0,0.0,0.7799630496424579,1,41.0,0.33178611105971056,1,0.0,0.6141217271249949,2,41.0
80.0,2,2.0,0.08333333333333333,8.789681002402155,1,0.0,0.5190841356171456,1,6.0,0.5056141395392114,0,2.0,0.7394276623447658,2,8.0
85.0,2,3.0,0.13043478260869565,9.145422635515782,0,0.0,0.7067875386518385,2,5.0,0.5679397952762926,0,2.0,0.7766390050367368,2,7.0
90.0,2,13.0,0.5416666666666666,10.860189058852901,0,0.0,0.931023081281011,2,15.0,0.6915800669657742,0,2.0,0.7715771753995002,2,17.0
95.0,0,0.0,0.0,9.68908975381046,0,0.0,0.9431764625373835,0,9.0,0.7529922285938103,0,0.0,0.6257729457678605,0,9.0
100.0,1,1.0,0.037037037037037035,11.243150724019983,1,3.0,0.7687122987024144,0,0.0,0.8554378004905567,0,0.0,0.7788891303767616,1,3.0
105.0,3,9.0,0.34615384615384615,10.56357016912615,2,8.0,0.5634129277010774,1,3.0,0.735783941103681,0,0.0,0.8200239133565803,3,11.0
110.0,2,8.0,0.3333333333333333,9.75180585440296,1,2.0,0.6299016199169666,1,8.0,0.7707836945381773,0,0.0,0.6637988702291467,2,10.0
115.0,3,10.0,0.4,8.989771591787033,0,0.0,0.7835929941043533,0,2.0,0.7632117953549102,3,12.0,0.329513262858764,3,14.0
120.0,1,5.0,0.22727272727272727,8.012551889592272,0,0.0,0.9105026562416804,1,7.0,0.5602457794771991,0,9.0,0.32844287395730504,1,16.0
125.0,1,0.0,0.0,9.232732182598866,0,0.0,0.37376273289312945,0,6.0,0.7094232091923246,1,2.0,0.5481848050474735,1,8.0
130.0,4,9.0,0.3333333333333333,9.167267741402876,3,9.0,0.5163712747542528,0,2.0,0.7110273898842278,1,4.0,0.5311064410010597,4,15.0
135.0,5,32.0,1.1428571428571428,9.560077732021828,2,19.0,0.5731263541662219,0,2.0,0.8161441584725816,3,17.0,0.5997362588409236,5,38.0
140.0,3,4.0,0.13333333333333333,7.685963915187288,1,10.0,0.6314605425983191,2,6.0,0.19994994949426917,0,17.0,0.5987100362447422,3,33.0
145.0,2,2.0,0.0625,10.384588234547161,1,2.0,0.6183775483246966,0,8.0,0.7651069986228809,1,0.0,0.65468279158974,2,10.0
150.0,0,0.0,0.0,10.958404743926652,0,2.0,0.693096379147452,0,2.0,0.7240925456656309,0,0.0,0.781658932760844,0,4.0
155.0,4,16.0,0.5,10.487592463889037,2,8.0,0.6256215150681103,2,12.0,0.7221480815732483,0,0.0,0.9705056926460203,4,20.0
160.0,3,23.0,0.7931034482758621,9.71610983127021,1,12.0,0.6544865576340724,2,20.0,0.47971274272592995,0,0.0,0.9408964070040036,3,32.0
165.0,0,0.0,0.0,10.199945198111541,0,4.0,0.6568507210190192,0,2.0,0.8430938576729968,0,0.0,0.9319908267942351,0,6.0
170.0,2,2.0,0.06666666666666667,11.480149321825309,0,0.0,0.7477307124173561,2,4.0,0.7455218995441285,0,0.0,0.9511303128580977,2,4.0
175.0,0,0.0,0.0,11.309985116829255,0,0.0,0.8800662064734556,0,2.0,0.7797499908436136,0,0.0,0.5599460608944024,0,2.0
180.0,0,0.0,0.0,12.030235708036189,0,2.0,0.8954608931678847,0,0.0,0.8168703735109096,0,0.0,0.9175766286095532,0,2.0
185.0,1,2.0,0.08333333333333333,12.054386762561592,0,2.0,0.8941451377702097,1,2.0,0.7873775732410687,0,0.0,0.9074332043210616,1,4.0
190.0,1,2.0,0.09523809523809523,11.199659214755512,0,4.0,0.7954733604292226,1,2.0,0.6899844402134899,0,0.0,0.879679989820948,1,6.0
195.0,3,8.0,0.38095238095238093,8.89940494224317,0,2.0,0.8158413184149439,2,8.0,0.38437937090403634,1,0.0,0.5348345432567152,3,10.0
200.0,6,25.0,1.1904761904761905,8.840307003389874,0,2.0,0.9510724419332904,5,25.0,0.27262380130215086,1,0.0,0.5410207039878531,6,27.0
205.0,6,52.0,2.4761904761904763,8.387220359853448,0,2.0,0.9603505950688191,6,52.0,0.025651205038617286,0,0.0,0.9622432519131533,6,54.0
210.0,3,30.0,1.3636363636363635,7.3090640823924815,0,0.0,0.4009156895497412,3,57.0,0.07927133189044151,0,0.0,0.756288841393975,3,57.0
215.0,0,0.0,0.0,10.454186046486729,0,2.0,0.8922442209927168,0,33.0,0.6633354648381741,0,2.0,0.799536210127398,0,37.0
