step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.573833980613078,1,0.0,0.0,0,0.0,0.347498392105995,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.999153025400202,0,0.0,0.4858971587546915,0,0.0,0.961780666626556,2,0.0,0.14636212452896816,2,0.0
15.0,0,0.0,0.0,9.833299634599282,0,0.0,0.9161227996287065,0,0.0,0.0701034194441167,0,0.0,0.6329223620393776,0,0.0
20.0,1,5.0,0.45454545454545453,8.309954419604463,0,0.0,0.6863663968339037,1,5.0,0.0,0,0.0,0.6526970351444771,1,5.0
25.0,1,3.0,0.25,10.087815510625068,0,0.0,0.7312632934538105,0,0.0,0.9503740048999084,1,3.0,0.7192625516310701,1,3.0
30.0,1,1.0,0.06666666666666667,8.837550089665687,0,0.0,0.65070346948076,0,0.0,0.8429027432811202,1,1.0,0.4200324539035898,1,1.0
35.0,3,12.0,0.631578947368421,8.048883461338175,1,3.0,0.5577031997190695,0,0.0,0.7368803698145184,2,9.0,0.4364049065196199,3,12.0
40.0,7,32.0,1.6,7.499309176571616,1,8.0,0.6550660836793646,2,2.0,0.5846849130915209,4,22.0,0.4763725546897505,7,32.0
45.0,4,44.0,2.0952380952380953,8.048512191794226,0,0.0,0.6454611349623948,1,7.0,0.45829599528294684,3,37.0,0.5894307269745627,4,44.0
50.0,3,4.0,0.18181818181818182,8.028270939030579,1,0.0,0.5388604759979071,0,0.0,0.7341797599259018,2,32.0,0.48071735136218,3,32.0
55.0,0,0.0,0.0,9.09517816553909,0,0.0,0.5626805552288747,0,2.0,0.8399699937824414,0,5.0,0.39079866500029226,0,7.0
60.0,0,0.0,0.0,11.267136434407085,0,0.0,0.6534838907409674,0,2.0,0.8625126661902669,0,0.0,0.7072298926157059,0,2.0
65.0,3,6.0,0.3157894736842105,9.858474410275992,2,5.0,0.5615783458859592,0,0.0,0.9365845991671959,1,1.0,0.5367439264771271,3,6.0
70.0,3,11.0,0.5789473684210527,9.306668964681421,0,0.0,0.9047923004803001,0,0.0,0.939512047173309,3,11.0,0.37138252511028813,3,11.0
75.0,1,2.0,0.09523809523809523,9.258257705852921,1,2.0,0.7279820373395418,0,0.0,0.7681049837675823,0,11.0,0.5435956720234018,1,13.0
80.0,2,1.0,0.043478260869565216,9.647228246295054,0,0.0,0.9414340563592706,1,3.0,0.6366060670875643,1,0.0,0.5653649806781597,2,3.0
85.0,2,10.0,0.4166666666666667,10.28594140402913,0,0.0,0.8223447882219865,2,14.0,0.6719658548527437,0,0.0,0.7074215735107477,2,14.0
90.0,4,21.0,0.84,8.131611932852444,0,0.0,0.927979372244339,2,24.0,0.6081098753186721,2,1.0,0.32897221893004014,4,25.0
95.0,2,9.0,0.3333333333333333,7.876975993725416,0,0.0,0.6394794434236554,0,7.0,0.5126581126467566,2,9.0,0.3965218166794521,2,16.0
100.0,1,1.0,0.04,10.756837318818134,0,2.0,0.8741211563816661,0,0.0,0.8418576335859906,1,11.0,0.610516389217894,1,13.0
105.0,3,3.0,0.125,10.209279395487636,1,3.0,0.7347917766227352,1,3.0,0.6717962214853128,1,4.0,0.6619548771749832,3,10.0
110.0,3,12.0,0.5714285714285714,9.800617764758025,2,8.0,0.5670573210021207,0,2.0,0.788084666969235,1,6.0,0.7518064342874354,3,16.0
115.0,2,6.0,0.2608695652173913,8.8484521949505,0,0.0,0.3963519287555034,1,7.0,0.7049923628451854,1,1.0,0.5795552902615314,2,8.0
120.0,1,6.0,0.2727272727272727,10.021916970860797,0,0.0,0.9268704707508645,0,2.0,0.7253623069753907,1,6.0,0.4166178750138232,1,8.0
125.0,3,4.0,0.19047619047619047,8.715006757431697,1,2.0,0.6881878329002667,0,2.0,0.6285680364758071,2,7.0,0.37302077399412653,3,11.0
130.0,2,14.0,0.5185185185185185,9.275440114403615,1,7.0,0.5916362223329685,0,2.0,0.7380448080481156,1,9.0,0.498218237426519,2,18.0
135.0,3,12.0,0.4444444444444444,9.406276093816151,1,12.0,0.7230587061509118,1,0.0,0.46157822185844277,1,2.0,0.6226168305561747,3,14.0
140.0,5,14.0,0.5,8.206191900599347,2,4.0,0.4398649599218265,1,4.0,0.28772088608834706,2,8.0,0.5906080582500409,5,16.0
145.0,7,35.0,1.1666666666666667,6.68562780281153,4,19.0,0.33604656188208376,1,0.0,0.23113160271382474,2,18.0,0.5079192809737255,7,37.0
150.0,7,53.0,2.0384615384615383,7.193392439150158,7,53.0,0.2879494356101892,0,0.0,0.77247477435386,0,1.0,0.574782917153561,7,54.0
155.0,5,31.0,1.1071428571428572,8.02565996253706,4,58.0,0.2711589626413608,0,2.0,0.8715355813719917,1,0.0,0.6549131556630495,5,60.0
160.0,0,0.0,0.0,11.029234625454116,0,34.0,0.5959631485198194,0,4.0,0.8615515405439811,0,0.0,0.8557089856083356,0,38.0
165.0,2,4.0,0.15384615384615385,10.112156065765438,2,38.0,0.39467405966295754,0,4.0,0.831753755621548,0,0.0,0.6525836344091386,2,42.0
170.0,4,23.0,0.9583333333333334,8.339121970240319,3,52.0,0.1897730090714033,0,0.0,0.7371689055518067,1,5.0,0.6538757718233889,4,57.0
175.0,5,38.0,1.8095238095238095,7.71958047481885,4,71.0,0.4024537172785151,1,2.0,0.6367259707621937,0,0.0,0.641581875861183,5,73.0
180.0,9,68.0,2.9565217391304346,6.648443895623563,5,96.0,0.4264691420252632,2,2.0,0.31524837854994064,2,5.0,0.515555821433878,9,103.0
185.0,7,98.0,4.260869565217392,6.791767254552216,5,121.0,0.2967042538801917,2,12.0,0.14936260899793644,0,0.0,0.812699204183383,7,133.0
190.0,7,118.0,5.619047619047619,5.9102622408842445,7,153.0,0.09642020267388371,0,2.0,0.600756890021701,0,0.0,0.8359322853050545,7,155.0
195.0,10,164.0,7.130434782608695,5.855408894213666,9,199.0,0.22176119562894533,0,2.0,0.916207489593675,1,4.0,0.619420308327147,10,205.0
200.0,15,219.0,8.11111111111111,3.8953191990867673,11,246.0,0.1841284957270074,1,2.0,0.18192556574746743,3,12.0,0.36346491621830374,15,260.0
205.0,5,68.0,2.5185185185185186,5.5223678989594704,4,202.0,0.2955026583275992,1,4.0,0.3384470041094505,0,8.0,0.585832594887414,5,214.0
210.0,1,3.0,0.10714285714285714,8.708924022652425,1,82.0,0.40710860952251066,0,4.0,0.8106528079331944,0,0.0,0.9872852372058278,1,86.0
