step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.04506331247343,0,0.0,0.7564875530446653,0,0.0,0.1706344051530724,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.85361219550763,0,0.0,0.8208024662120469,0,0.0,0.9306742702668468,0,0.0,1.0,0,0.0
20.0,2,2.0,0.3333333333333333,5.24657015053898,1,2.0,0.3335765747830113,0,0.0,0.5554222068058644,1,0.0,0.172441692057276,2,2.0
25.0,2,3.0,0.375,6.388418961407628,1,0.0,0.14808810721860838,1,3.0,0.4575392051318651,0,0.0,0.6174067770876771,2,3.0
30.0,1,8.0,0.8888888888888888,10.487802337606258,0,0.0,0.8501823811997804,1,8.0,0.46203275990469966,0,0.0,0.9226998388107136,1,8.0
35.0,1,1.0,0.1,8.284037445894608,0,0.0,0.7931140235689875,1,1.0,0.3464698888758527,0,0.0,0.6077779036704829,1,1.0
40.0,1,6.0,0.6666666666666666,9.291432483748688,0,0.0,0.9368556548071186,1,6.0,8.384009535946276e-06,0,0.0,0.6862061698191674,1,6.0
45.0,1,2.0,0.16666666666666666,8.433669831895184,0,0.0,1.0,0,1.0,0.850116535191219,1,2.0,0.22703592839421086,1,3.0
50.0,0,0.0,0.0,10.030627590981002,0,0.0,0.5530056517779829,0,1.0,0.8741020137528973,0,2.0,0.7286549728650212,0,3.0
55.0,0,0.0,0.0,10.239836058598483,0,0.0,0.7654959666724883,0,0.0,0.6600535673089704,0,2.0,0.7990791901916989,0,2.0
60.0,0,0.0,0.0,9.335199583424206,0,0.0,0.742960507251765,0,0.0,0.5271504542588056,0,2.0,0.7584982229970109,0,2.0
65.0,3,11.0,0.5789473684210527,7.889975707846747,0,0.0,0.8035179350482684,3,11.0,2.2685408434440586e-05,0,0.0,0.5684914025056083,3,11.0
70.0,0,0.0,0.0,10.663180154226898,0,0.0,0.7848689227760774,0,7.0,0.7254518952086964,0,0.0,0.9043433677855547,0,7.0
75.0,2,1.0,0.0625,10.22466676666195,1,2.0,0.778196479281945,0,1.0,0.931318835354209,1,3.0,0.3379460941784695,2,6.0
80.0,2,11.0,0.6470588235294118,10.282211214987917,0,2.0,0.8502202373504965,0,1.0,0.8233892064558185,2,13.0,0.30484065851980413,2,16.0
85.0,3,21.0,1.05,8.445070765442562,1,0.0,0.7164241350373022,0,0.0,0.6661910804704994,2,23.0,0.2864906771249708,3,23.0
90.0,3,10.0,0.5,7.583595397845667,0,0.0,0.6356690996668437,3,10.0,0.3534510716435367,0,13.0,0.6155834379217096,3,23.0
95.0,2,9.0,0.42857142857142855,8.541300275804522,2,9.0,0.67230047750884,0,8.0,0.4194878507531639,0,0.0,0.9521615030181152,2,17.0
100.0,4,21.0,1.05,8.713816562201169,4,23.0,0.41792568443790756,0,2.0,0.8533941330622429,0,2.0,0.8666699352973805,4,27.0
105.0,0,0.0,0.0,7.755091992531459,0,12.0,0.40014066067520376,0,2.0,0.725664857787881,0,2.0,0.8000838497812155,0,16.0
110.0,1,2.0,0.09090909090909091,8.872361976543594,0,2.0,0.605995172527532,1,4.0,0.6237916878531856,0,2.0,0.7174472625273433,1,8.0
115.0,4,8.0,0.3076923076923077,8.543916093888308,2,1.0,0.3877142261292538,1,9.0,0.7167703113468907,1,0.0,0.5907878291951955,4,10.0
120.0,5,23.0,0.7419354838709677,9.051325372475468,3,11.0,0.5454616568417954,1,14.0,0.5842540180257115,1,0.0,0.597815340124282,5,25.0
125.0,2,2.0,0.0625,9.194234664852907,0,0.0,0.6853676790716822,1,4.0,0.6171953686377974,1,1.0,0.6772867112890432,2,5.0
130.0,6,20.0,0.625,8.177058936137747,2,5.0,0.47193472915543805,2,11.0,0.4581546406324687,2,8.0,0.5456907713928165,6,24.0
135.0,4,2.0,0.0625,6.88687483404172,1,4.0,0.4478610476730586,1,9.0,0.47013995207123005,2,10.0,0.37134910767385404,4,23.0
140.0,2,8.0,0.23529411764705882,9.119608677236995,2,8.0,0.5778124873048498,0,5.0,0.6733912270904177,0,3.0,0.561132873833873,2,16.0
145.0,2,4.0,0.11764705882352941,9.870551138113147,1,3.0,0.6800623265985613,1,5.0,0.640898662666841,0,2.0,0.7392997712225083,2,10.0
150.0,5,24.0,0.6857142857142857,8.726909719763356,1,8.0,0.3538493027757685,2,13.0,0.4866197935697264,2,9.0,0.6218317753365081,5,30.0
155.0,7,39.0,1.1470588235294117,7.376060472631118,2,13.0,0.28295227324360067,0,6.0,0.5752853146159262,5,28.0,0.4597253558870566,7,47.0
160.0,9,59.0,1.7878787878787878,6.826023879696742,0,0.0,0.7998770959699435,0,0.0,0.5972454188790965,9,63.0,0.25713456251987965,9,63.0
165.0,11,48.0,1.263157894736842,6.473315171668858,0,0.0,0.8424678067259009,4,12.0,0.3173466887559315,7,74.0,0.29603549869528295,11,86.0
170.0,1,5.0,0.1282051282051282,9.165358656821867,0,0.0,0.8079045759507923,0,7.0,0.7598859729816467,1,42.0,0.4648911608186765,1,49.0
