step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.219219135057112,1,0.0,0.06331232926589211,0,0.0,0.2577882373177654,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.199955129246943,0,0.0,0.8072570712442966,0,0.0,0.6254875543195214,0,0.0,0.1466721018049152,0,0.0
15.0,1,1.0,0.1111111111111111,7.431417089983618,0,0.0,0.797396912328217,1,1.0,0.3893122175201899,0,0.0,0.5237604286094714,1,1.0
20.0,3,11.0,1.0,6.391233982840203,0,0.0,0.7756903722727743,3,11.0,0.0018906043242006706,0,0.0,0.5629535814367348,3,11.0
25.0,3,26.0,2.1666666666666665,6.58866056499118,0,0.0,0.7788918896280289,3,26.0,0.2371835290433426,0,0.0,0.6968618398665013,3,26.0
30.0,3,41.0,3.4166666666666665,8.997382196023706,0,0.0,0.9503456911787449,3,41.0,0.38204331001761505,0,0.0,0.7887498142497722,3,41.0
35.0,3,6.0,0.46153846153846156,5.890993428016554,1,3.0,0.5204525736173368,1,33.0,0.30207825208485467,1,2.0,0.4018737333929242,3,38.0
40.0,1,1.0,0.07692307692307693,7.51857361358159,0,0.0,0.4342647431792975,1,2.0,0.34175137134036515,0,0.0,0.7067053595698156,1,2.0
45.0,1,6.0,0.5,11.149077913747632,0,0.0,0.864235990097199,1,10.0,0.7378517251504317,0,0.0,0.9135005977693651,1,10.0
50.0,1,0.0,0.0,10.308721310935095,0,0.0,0.6307527280507564,1,4.0,0.7894940617842156,0,0.0,0.9790231664297993,1,4.0
55.0,1,0.0,0.0,10.215308252308388,1,0.0,0.38119743311798676,0,2.0,0.8728316611440627,0,2.0,0.6845042678604865,1,4.0
60.0,1,2.0,0.13333333333333333,8.525382812699975,0,0.0,0.906568267520351,0,0.0,0.4075582380412449,1,4.0,0.5636355471833783,1,4.0
65.0,2,2.0,0.1111111111111111,9.369822339528989,0,0.0,0.7042543677061525,1,2.0,0.6325695937012092,1,2.0,0.7193409384106488,2,4.0
70.0,2,10.0,0.625,9.248879640542306,1,3.0,0.7733960592070368,1,9.0,0.24848818144185295,0,0.0,0.8426311129017151,2,12.0
75.0,2,1.0,0.05555555555555555,7.183540302920613,2,1.0,0.31555947317566596,0,4.0,0.42345858648675594,0,2.0,0.6616784277908558,2,7.0
80.0,3,13.0,0.6842105263157895,9.667746751512786,2,10.0,0.34898116930542566,0,2.0,0.9260259106927015,1,5.0,0.4603275306936574,3,17.0
85.0,1,8.0,0.42105263157894735,8.259664307019335,0,2.0,0.48057185920307777,0,2.0,0.5006354571802761,1,10.0,0.5247180238350159,1,14.0
90.0,2,5.0,0.29411764705882354,9.665100629290976,1,1.0,0.7348243128432507,1,8.0,0.5837981347734957,0,0.0,0.5996449030732136,2,9.0
95.0,3,17.0,1.0625,9.104500001167157,1,6.0,0.5667451131240717,2,15.0,0.5811224596626626,0,0.0,0.5317587432403005,3,21.0
100.0,0,0.0,0.0,8.664587982955686,0,0.0,0.4170291540015029,0,7.0,0.7140654782593474,0,0.0,0.9305550450293694,0,7.0
105.0,1,4.0,0.2222222222222222,9.533342061663769,1,6.0,0.5515573803046546,0,0.0,0.953078725131277,0,0.0,0.7113066192514141,1,6.0
110.0,2,2.0,0.1111111111111111,8.024639288284307,0,4.0,0.6351029950804252,0,0.0,0.5783836219463165,2,2.0,0.5836709619058039,2,6.0
115.0,6,18.0,0.8571428571428571,7.956400755314413,2,8.0,0.6047150619114072,1,4.0,0.6455354712296207,3,10.0,0.551484354228583,6,22.0
120.0,3,23.0,1.0454545454545454,9.548172314613206,2,16.0,0.5557742989984372,1,9.0,0.6981427136662309,0,6.0,0.7181176500179077,3,31.0
125.0,2,26.0,1.1304347826086956,9.854311278071433,2,26.0,0.5203366697685621,0,4.0,0.8293400142728177,0,0.0,0.631349049185588,2,30.0
130.0,4,41.0,1.64,10.377199566367045,3,36.0,0.502923712740534,0,2.0,0.9428479210199265,1,7.0,0.7067607191175684,4,45.0
135.0,5,57.0,2.111111111111111,9.017263385354617,2,46.0,0.5071961157228083,2,3.0,0.6302074184009324,1,12.0,0.679625630269572,5,61.0
140.0,4,12.0,0.48,7.304987534231845,0,0.0,0.7884462891110612,3,14.0,0.3854710074592514,1,2.0,0.5855093344173549,4,16.0
145.0,10,48.0,1.8461538461538463,5.528507271154155,2,4.0,0.36604806668977585,7,45.0,0.1836010272635789,1,3.0,0.3483293492168193,10,52.0
150.0,11,85.0,3.269230769230769,3.77556192268544,1,8.0,0.12975937625213477,9,85.0,0.031854604623769205,1,3.0,0.4885357428407441,11,96.0
155.0,4,32.0,1.28,7.17067063700026,0,2.0,0.5001385012202263,4,89.0,0.2964911420437866,0,0.0,0.8874492428835563,4,91.0
160.0,0,0.0,0.0,11.852038571696303,0,2.0,0.8452353958539032,0,36.0,0.7620015303486845,0,2.0,0.9204743110477841,0,40.0
165.0,0,0.0,0.0,12.381568231688572,0,2.0,0.8204778424278677,0,2.0,0.9340682424738358,0,2.0,0.8482001357063027,0,6.0
170.0,1,1.0,0.041666666666666664,11.64778321672948,0,2.0,0.822815476682635,0,0.0,0.9402291651420311,1,3.0,0.7924710900401514,1,5.0
175.0,4,14.0,0.6086956521739131,7.832862229863866,2,9.0,0.33555042623283726,0,0.0,0.9330472802873846,2,9.0,0.5062437945161421,4,18.0
180.0,7,29.0,1.1153846153846154,5.429785167883651,1,11.0,0.23173659445975886,0,0.0,0.5475782615308805,6,29.0,0.28940834182577696,7,40.0
185.0,6,16.0,0.5925925925925926,6.291500798578618,1,4.0,0.5695344245882652,0,0.0,0.8550972083659879,5,30.0,0.23673494779292886,6,34.0
190.0,1,1.0,0.034482758620689655,9.227704527804008,0,0.0,0.739432057521248,0,2.0,0.9822888032325501,1,26.0,0.42988106739251775,1,28.0
195.0,0,0.0,0.0,10.342085715608638,0,0.0,0.6038172754273596,0,2.0,0.9669726036467895,0,8.0,0.5952670331697973,0,10.0
200.0,2,6.0,0.2222222222222222,10.344793149960347,2,6.0,0.4512384405683689,0,2.0,0.5830483797345517,0,0.0,0.8801705334928133,2,8.0
205.0,2,1.0,0.04,8.384221374545866,1,5.0,0.46245354700891816,0,0.0,0.9242495401763996,1,1.0,0.44041150646943766,2,6.0
210.0,4,17.0,0.7727272727272727,8.236541404169566,0,1.0,0.6343041196859175,0,0.0,0.8729226209755909,4,17.0,0.10597485201662019,4,18.0
215.0,8,50.0,2.380952380952381,7.775895380837728,2,6.0,0.6333392601192942,0,0.0,0.8331526295204318,6,45.0,0.13896777860964818,8,51.0
220.0,2,8.0,0.3333333333333333,8.223373357435143,0,1.0,0.670773431117779,0,0.0,0.882954753035893,2,39.0,0.34886245588454695,2,40.0
225.0,2,4.0,0.16666666666666666,7.934880396131635,2,5.0,0.33855591545066366,0,2.0,0.6150457724034529,0,8.0,0.6573033663720772,2,15.0
