step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.3188877806765955,0,0.0,0.4612425492513523,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.531247085980668,0,0.0,0.9147091310770857,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,1.0,0.25,3.508369465896197,1,1.0,0.2511911429613893,0,0.0,0.2588793770809067,0,0.0,1.0,1,1.0
20.0,1,6.0,1.2,7.052245950882897,1,6.0,0.5391585765996759,0,0.0,0.9202590861214144,0,0.0,0.09830463155852741,1,6.0
25.0,0,0.0,0.0,6.823553328182825,0,0.0,0.4769145881404999,0,0.0,0.20712584231615347,0,0.0,0.8566365807786206,0,0.0
30.0,1,0.0,0.0,8.911656828343041,1,0.0,0.6389376647579481,0,0.0,1.0,0,0.0,0.5220046209482138,1,0.0
35.0,0,0.0,0.0,9.988221624329347,0,0.0,0.8466180193947179,0,0.0,0.716518755042696,0,0.0,0.7635763291785929,0,0.0
40.0,0,0.0,0.0,9.513009728530445,0,0.0,0.6992137228335681,0,0.0,0.910412808806432,0,0.0,0.6497112900764329,0,0.0
45.0,3,9.0,0.8181818181818182,8.038625637773187,1,4.0,0.49071504147762385,0,0.0,0.7419261076580264,2,5.0,0.47142217959683325,3,9.0
50.0,1,9.0,0.8181818181818182,9.136989087202862,1,9.0,0.47574548425185276,0,0.0,0.9082721357763135,0,0.0,0.5161231785260476,1,9.0
55.0,0,0.0,0.0,10.664237548531318,0,0.0,0.64207235879387,0,2.0,0.8903343193080931,0,0.0,0.9184436323924484,0,2.0
60.0,2,5.0,0.4166666666666667,9.33855380050557,1,3.0,0.4778787371242277,1,4.0,0.6030816875343273,0,0.0,0.7214347492077964,2,7.0
65.0,1,8.0,0.8,9.360417129592964,1,8.0,0.0,0,2.0,0.8867533639935883,0,0.0,0.6243254718362572,1,10.0
70.0,0,0.0,0.0,10.414246739498521,0,0.0,0.9490001848403765,0,0.0,0.9364630688947533,0,2.0,0.6650523569772315,0,2.0
75.0,1,5.0,0.4166666666666667,10.056439263579144,0,0.0,0.6586202604528385,0,2.0,0.6566993453691974,1,7.0,0.7680423363343872,1,9.0
80.0,1,10.0,0.8333333333333334,9.39040697131759,0,0.0,0.8398618545227023,0,2.0,0.8869941164780589,1,12.0,0.2622082713843178,1,14.0
