step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,8.573813513014464,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6471003168696386,0,0.0
15.0,0,0.0,0.0,12.19014742445365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9588356655235448,0,0.0
20.0,0,0.0,0.0,11.799631906754119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9265193396437292,0,0.0
25.0,1,0.0,0.0,6.615649293698096,1,0.0,0.21524574569026123,0,0.0,0.9897190211789237,0,0.0,0.5388126622886059,1,0.0
30.0,0,0.0,0.0,7.990405014653389,0,0.0,0.6674941986117929,0,0.0,0.5249433085942975,0,0.0,0.45649762300723834,0,0.0
35.0,1,4.0,0.4444444444444444,9.658517312239816,0,0.0,0.8559381362781404,0,0.0,0.8430172449442401,1,4.0,0.36495190823789897,1,4.0
40.0,3,9.0,0.6923076923076923,6.829353264517584,1,0.0,0.6725757908766528,0,0.0,0.15617916274099822,2,9.0,0.39092963775094036,3,9.0
45.0,2,17.0,1.0,7.5266635906951915,0,0.0,0.6342219043585954,0,0.0,0.42447747842114825,2,17.0,0.46760761018304037,2,17.0
50.0,1,0.0,0.0,9.090386606368758,1,0.0,0.5650324735680193,0,2.0,0.8413289006846906,0,6.0,0.5357439807306321,1,8.0
55.0,3,9.0,0.391304347826087,10.161652382944732,1,3.0,0.6013156145858342,0,4.0,0.8895466423957329,2,6.0,0.6048658102279436,3,13.0
60.0,3,17.0,0.7391304347826086,9.8859318990116,0,0.0,0.7595812869425748,1,3.0,0.7842764058861758,2,16.0,0.5728612342575998,3,19.0
65.0,4,33.0,1.1785714285714286,9.149710248534033,1,1.0,0.5521760140586564,1,8.0,0.7962672185032926,2,26.0,0.47780305678225354,4,35.0
70.0,1,2.0,0.07692307692307693,6.86519951108373,0,0.0,0.44106732968567736,1,4.0,0.3454742850555385,0,14.0,0.6456155547315697,1,18.0
