step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,2,0.0,0.0,3.6401828212042644,1,0.0,0.32920885690174895,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,0,0.0,0.0,6.660475266624408,0,0.0,0.4044457738637896,0,0.0,1.0,0,0.0,0.6426586792880821,0,0.0
25.0,1,4.0,0.6666666666666666,7.510492422335692,1,4.0,0.6124926306538063,0,0.0,1.0,0,0.0,0.3851295532738182,1,4.0
30.0,3,12.0,1.5,6.893595016003623,1,9.0,0.7246041846470392,0,0.0,1.0,2,3.0,0.2569648679845264,3,12.0
35.0,1,14.0,1.5555555555555556,9.163923642785928,1,14.0,0.47825486912584275,0,0.0,0.953648874591738,0,0.0,0.5337217807049116,1,14.0
40.0,1,19.0,1.9,11.123144768583304,1,19.0,0.0,0,0.0,0.892329260590208,0,0.0,0.8228156495988745,1,19.0
45.0,0,0.0,0.0,9.58343631034392,0,0.0,0.19173743225459028,0,0.0,0.9528248451061639,0,0.0,0.8151938591298955,0,0.0
50.0,1,0.0,0.0,8.489469426157012,0,0.0,0.7671724464768945,0,0.0,0.5370271132476131,1,0.0,0.5742038891815683,1,0.0
55.0,3,7.0,0.3888888888888889,8.152051201067994,0,0.0,0.48547802292157277,2,7.0,0.41683194091770365,1,0.0,0.7459492761500731,3,7.0
60.0,2,3.0,0.15789473684210525,7.62878564406186,1,2.0,0.550313574125331,0,9.0,0.5567814799411822,1,1.0,0.5215859591967452,2,12.0
65.0,6,23.0,1.0,8.084920101434374,1,7.0,0.7104521702357913,2,6.0,0.49454510495588133,3,12.0,0.45711455534321005,6,25.0
70.0,2,16.0,0.64,8.154446489113717,0,0.0,0.5719670769525463,2,16.0,0.4724684696965241,0,13.0,0.6900489137137017,2,29.0
75.0,2,7.0,0.25925925925925924,9.010077802107206,2,7.0,0.6662517702781434,0,3.0,0.6614340494386208,0,2.0,0.6969270948622638,2,12.0
80.0,4,8.0,0.27586206896551724,6.952767615349228,0,5.0,0.39480631976876845,2,7.0,0.46967001779519607,2,3.0,0.4736796848301916,4,15.0
85.0,6,22.0,0.7586206896551724,7.822921989814264,1,3.0,0.6053193010053819,0,4.0,0.8431635423168434,5,19.0,0.2882169777684446,6,26.0
90.0,1,1.0,0.03333333333333333,9.206402614226615,1,3.0,0.61137329613281,0,2.0,0.8904563246273414,0,18.0,0.5790099765788198,1,23.0
95.0,5,13.0,0.4482758620689655,9.61141080919947,3,13.0,0.5450427468837407,1,5.0,0.7241659608751597,1,3.0,0.7609152659537547,5,21.0
100.0,5,19.0,0.7037037037037037,8.540223882680019,1,16.0,0.5937750992641191,3,15.0,0.5331363136618453,1,6.0,0.6225233922972181,5,37.0
105.0,3,2.0,0.06666666666666667,7.626742306926533,1,3.0,0.4458678023499501,1,12.0,0.6037816948523995,1,0.0,0.2657313504510102,3,15.0
110.0,5,9.0,0.2903225806451613,8.903307014603016,2,5.0,0.45041765022346664,0,3.0,0.7936652746761056,3,8.0,0.4524215241345519,5,16.0
115.0,9,36.0,1.125,8.70709532948699,4,19.0,0.5649879047854555,2,5.0,0.6244936468150787,3,18.0,0.5125823963970926,9,42.0
120.0,4,33.0,1.03125,7.89106788495985,3,34.0,0.4956447591046823,1,1.0,0.29860447994987477,0,11.0,0.8131481321719253,4,46.0
125.0,4,14.0,0.42424242424242425,8.262411828973685,1,20.0,0.4696528726552524,3,14.0,0.37625764502072656,0,0.0,0.7903935992678482,4,34.0
130.0,2,2.0,0.058823529411764705,7.978357586667372,1,5.0,0.4167782940279297,0,8.0,0.6893583956140733,1,0.0,0.3857819717001241,2,13.0
135.0,5,12.0,0.3157894736842105,8.913363525371288,1,7.0,0.4992898565336714,0,4.0,0.8003372848342124,4,12.0,0.4531465372370176,5,23.0
140.0,10,49.0,1.3611111111111112,7.275094441994984,5,26.0,0.3190197555501822,2,7.0,0.4634610652876701,3,27.0,0.4864758235517609,10,60.0
145.0,6,30.0,0.8571428571428571,5.190075524386352,2,32.0,0.2594272779598152,4,22.0,0.007415779580165531,0,14.0,0.456395461900389,6,68.0
150.0,3,7.0,0.20588235294117646,8.044039016408876,0,17.0,0.5349373410093784,0,18.0,0.6205149810590239,3,7.0,0.41245033714079704,3,42.0
155.0,5,20.0,0.5714285714285714,9.344766416886419,3,15.0,0.5019334585204194,0,2.0,0.9162950788915666,2,19.0,0.5975845573426174,5,36.0
160.0,5,24.0,0.6857142857142857,9.336326236704675,5,36.0,0.40571316049934564,0,2.0,0.8867834407005454,0,12.0,0.7084170644919149,5,50.0
165.0,3,7.0,0.21875,8.534442841504294,1,30.0,0.5579872339413068,1,0.0,0.4609344094943544,1,6.0,0.6117419263382836,3,36.0
170.0,5,17.0,0.5666666666666667,8.093963617915968,1,3.0,0.551263422227311,0,2.0,0.8931290169122917,4,19.0,0.41357752397087566,5,24.0
175.0,0,0.0,0.0,9.629789701177016,0,0.0,0.7197504656014142,0,2.0,0.948186595785928,0,14.0,0.4653024890732812,0,16.0
180.0,1,0.0,0.0,10.710416360841794,0,0.0,0.761515749279943,0,4.0,0.8759433777132659,1,0.0,0.6007710524084415,1,4.0
185.0,3,7.0,0.2413793103448276,8.671914938555647,2,4.0,0.5997412246549604,0,2.0,0.6633806345058862,1,3.0,0.4576362320560477,3,9.0
190.0,6,30.0,0.967741935483871,8.525946744872464,2,14.0,0.46008141402688973,0,2.0,0.7931118280256462,4,16.0,0.5559078420847553,6,32.0
