step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.54234204008826,0,0.0,0.4617628218890183,0,0.0,1.0,1,0.0,0.18864624872634714,1,0.0
15.0,2,0.0,0.0,7.24400899286386,0,0.0,0.6409285289209403,1,0.0,0.0,1,0.0,0.5505332746858206,2,0.0
20.0,3,0.0,0.0,7.558468507649665,0,0.0,0.7569907379834688,2,0.0,0.29592614877023365,1,0.0,0.5534236316388564,3,0.0
25.0,1,0.0,0.0,8.818451462553504,0,0.0,0.778918332467251,0,0.0,0.6070753762437437,1,0.0,0.6621878996413388,1,0.0
30.0,1,3.0,0.16666666666666666,9.642911074774078,0,0.0,0.7320300412285775,0,0.0,0.8373404644824424,1,3.0,0.6015296470188689,1,3.0
35.0,0,0.0,0.0,9.988645195361132,0,0.0,0.6405635002216643,0,0.0,0.8292594138688631,0,0.0,0.6936541237639936,0,0.0
40.0,1,1.0,0.05263157894736842,10.69503827631491,1,1.0,0.11687049408318109,0,2.0,0.8596966936311495,0,0.0,0.9071726066938928,1,3.0
45.0,2,8.0,0.4,9.353287551389691,1,6.0,0.4748813050564241,1,4.0,0.7432308682636508,0,0.0,0.6972125133498176,2,10.0
50.0,1,3.0,0.14285714285714285,8.057992548478026,0,0.0,0.6887065467490234,0,2.0,0.7017041490544734,1,3.0,0.45246990517535174,1,5.0
55.0,5,15.0,0.625,7.521510864955253,1,2.0,0.6315299174085474,3,15.0,0.4022053806533962,1,8.0,0.41292006455107383,5,25.0
60.0,3,13.0,0.52,8.127736877683157,3,13.0,0.45581009241082704,0,11.0,0.6218975519844586,0,2.0,0.5559784944143458,3,26.0
65.0,4,32.0,1.2307692307692308,10.224754862692558,4,34.0,0.48927499420436504,0,4.0,0.8772210720499385,0,0.0,0.9122598968700218,4,38.0
70.0,0,0.0,0.0,10.047395004156389,0,19.0,0.6333570915079824,0,2.0,0.8249411598561138,0,0.0,0.7298942259505243,0,21.0
75.0,3,6.0,0.2222222222222222,10.154455121662956,1,5.0,0.7348444751441676,0,0.0,0.7793220098496205,2,3.0,0.5775043229136639,3,8.0
80.0,0,0.0,0.0,10.389145175018346,0,0.0,0.754164264907132,0,0.0,0.8707389899552539,0,0.0,0.7389497134321119,0,0.0
85.0,1,2.0,0.07692307692307693,10.743651618848485,0,0.0,0.7818454696586854,1,6.0,0.6184347932112583,0,0.0,0.7904787000998255,1,6.0
90.0,2,7.0,0.2413793103448276,10.936467549577415,0,0.0,0.7331756538161209,1,11.0,0.7415785943689753,1,0.0,0.7596597157203588,2,11.0
95.0,3,15.0,0.5172413793103449,8.825329226915475,0,0.0,0.7558025106936089,1,14.0,0.6520044291158916,2,3.0,0.40660724646168483,3,17.0
100.0,4,6.0,0.20689655172413793,6.756507780436998,1,1.0,0.5937594922854074,3,7.0,0.07039412537135464,0,8.0,0.4136023131818445,4,16.0
105.0,4,24.0,0.8571428571428571,8.292406081419008,0,0.0,0.6640813818658433,4,28.0,0.3195365952779791,0,0.0,0.5056092526969417,4,28.0
110.0,4,5.0,0.16666666666666666,7.406097127700909,0,0.0,0.23099130252999472,1,19.0,0.42474449792835955,3,5.0,0.32340144673884763,4,24.0
115.0,4,20.0,0.8,8.760913184707272,0,2.0,0.7715443541793967,0,2.0,0.8486427484779835,4,23.0,0.3370118767357717,4,27.0
120.0,7,50.0,2.272727272727273,7.641653371145429,1,3.0,0.6954549038367851,0,0.0,0.5285984495537022,6,52.0,0.284890062837734,7,55.0
125.0,6,44.0,2.0,7.372709627414892,2,11.0,0.5629324857139959,1,5.0,0.0,3,60.0,0.4062606010828538,6,76.0
130.0,3,19.0,0.8636363636363636,8.238907706596486,3,19.0,0.3711745863549773,0,2.0,0.8453227837984576,0,34.0,0.42086251104017497,3,55.0
135.0,2,5.0,0.19230769230769232,10.034852765393328,1,3.0,0.5975193216657367,0,2.0,0.87915346572738,1,4.0,0.3980817555287802,2,9.0
140.0,2,15.0,0.5357142857142857,10.870265305725308,1,8.0,0.7227236237272497,0,2.0,0.8025870766883204,1,9.0,0.669490686306907,2,19.0
145.0,5,18.0,0.6923076923076923,7.8237692434279,0,2.0,0.6777298102727616,3,6.0,0.4751481902687015,2,14.0,0.4797733795468099,5,22.0
150.0,3,20.0,0.6896551724137931,7.728034138767843,0,0.0,0.9140184444133737,1,10.0,0.3734575636905067,2,19.0,0.44736867509926465,3,29.0
155.0,2,5.0,0.18518518518518517,9.993490394555964,0,2.0,0.7645471066647654,1,6.0,0.5781398615852624,1,3.0,0.7730325127883697,2,11.0
160.0,2,15.0,0.5,11.012563062185261,0,2.0,0.7746834825201951,1,9.0,0.6980483588880262,1,8.0,0.7626210063146348,2,19.0
165.0,2,25.0,1.0,10.853932231863206,0,2.0,0.9287406980238291,1,14.0,0.6840546069428054,1,13.0,0.5905835710772429,2,29.0
170.0,2,19.0,0.7307692307692307,9.226394733902385,0,0.0,0.8223854251206986,1,19.0,0.5610310901999229,1,5.0,0.484762115217444,2,24.0
175.0,0,0.0,0.0,11.119716025793911,0,0.0,0.7573317394697097,0,2.0,0.8203401612935565,0,0.0,0.6504067160465459,0,2.0
180.0,1,3.0,0.10344827586206896,11.545586491674793,0,2.0,0.7670728923396365,1,5.0,0.7345382203942437,0,0.0,0.9696391277656404,1,7.0
185.0,0,0.0,0.0,10.785282649536253,0,2.0,0.9276264245763997,0,3.0,0.736956329909597,0,0.0,0.563016092843826,0,5.0
190.0,0,0.0,0.0,11.210660101531994,0,2.0,0.7075421643137982,0,0.0,0.8827392466414161,0,2.0,0.7834265316875647,0,4.0
195.0,3,2.0,0.07692307692307693,10.111404826168911,0,2.0,0.7272140246240921,1,0.0,0.47326065013454,2,4.0,0.7021619092111007,3,6.0
200.0,1,7.0,0.2916666666666667,9.35917298936833,0,0.0,0.6803629788484812,0,0.0,0.7195039255925666,1,9.0,0.6580015867542717,1,9.0
205.0,3,7.0,0.23333333333333334,9.060104246362787,2,5.0,0.5101974847355628,1,2.0,0.591520011219664,0,4.0,0.6513596369090774,3,11.0
210.0,1,1.0,0.03125,9.967929459149962,1,1.0,0.5367546916335242,0,2.0,0.8451748370840958,0,0.0,0.7467520243167397,1,3.0
215.0,5,14.0,0.45161290322580644,9.885341364356039,3,13.0,0.5138200440933516,0,2.0,0.8572823616905413,2,3.0,0.6179893334213498,5,18.0
220.0,1,2.0,0.06060606060606061,8.538840903380338,0,14.0,0.6245732725670455,0,2.0,0.7593633178515795,1,2.0,0.4012101093694241,1,18.0
