step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.48375555491851,0,0.0,0.5100507534345703,0,0.0,0.32194127721277127,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,11.66932886332725,0,0.0,0.9322028318508485,0,0.0,0.9886182122385055,0,0.0,0.7255502420636541,0,0.0
15.0,0,0.0,0.0,11.380893079916088,0,0.0,0.9728126545007283,0,0.0,1.0,0,0.0,0.7440087411150156,0,0.0
20.0,0,0.0,0.0,9.532023986791977,0,0.0,0.287198332680083,0,0.0,0.9259589380513129,0,0.0,0.7402209747160742,0,0.0
25.0,0,0.0,0.0,11.237954734584202,0,0.0,0.8515076180603676,0,0.0,0.9244711878279207,0,0.0,0.8096828766558559,0,0.0
30.0,1,0.0,0.0,7.405208117840685,1,0.0,0.38158854098952794,0,0.0,0.9734326229071523,0,0.0,0.5290861823792626,1,0.0
35.0,2,0.0,0.0,7.072134080167452,1,1.0,0.6803202967856834,0,0.0,1.0,1,0.0,0.24366630406389536,2,1.0
40.0,3,6.0,0.3,9.367902017497466,1,1.0,0.6866207000323966,0,1.0,0.8535627436238317,2,5.0,0.5496747621176363,3,7.0
45.0,1,10.0,0.5,10.274660524602822,0,0.0,0.7909013469976511,0,1.0,0.8231568550652849,1,10.0,0.6881612965739795,1,11.0
50.0,1,0.0,0.0,9.722413875035528,1,0.0,0.6862415944581233,0,3.0,0.8544354423413365,0,2.0,0.498937582811679,1,5.0
55.0,3,8.0,0.36363636363636365,9.48799241969199,1,3.0,0.5534433234883813,0,2.0,0.9124869759830273,2,5.0,0.30390753756855243,3,10.0
60.0,2,4.0,0.19047619047619047,9.338932167713866,1,2.0,0.6688672687755772,1,4.0,0.7131175527330753,0,1.0,0.5522110529601852,2,7.0
65.0,2,8.0,0.36363636363636365,8.580226893056095,1,7.0,0.5711926996965522,1,5.0,0.5561406477926071,0,0.0,0.6357558346686556,2,12.0
70.0,3,13.0,0.5652173913043478,9.03730176188532,0,0.0,0.7161023121288814,3,17.0,0.4508168572081913,0,0.0,0.759273141225004,3,17.0
75.0,3,8.0,0.36363636363636365,8.691883425389015,1,1.0,0.49550166956296127,2,25.0,0.5637266364407315,0,0.0,0.6687435791124772,3,26.0
80.0,1,6.0,0.2857142857142857,9.962025935191832,1,6.0,0.7515859251121128,0,10.0,0.5701238957000687,0,2.0,0.7879641532796218,1,18.0
85.0,2,6.0,0.2608695652173913,9.867253494889189,0,0.0,0.9379768248324065,1,7.0,0.5175656819441143,1,3.0,0.7274706706286995,2,10.0
90.0,2,7.0,0.2916666666666667,9.662436355661816,0,0.0,0.595608682797878,1,1.0,0.6846115162119597,1,8.0,0.667584344207344,2,9.0
95.0,1,6.0,0.3157894736842105,8.243382272508043,0,0.0,0.779295482582535,1,6.0,0.062180956006669605,0,3.0,0.6001669037666434,1,9.0
100.0,1,2.0,0.09523809523809523,9.045958435686027,0,0.0,0.08866569967178906,0,2.0,0.7133731294739338,1,2.0,0.5433032424793934,1,4.0
105.0,2,5.0,0.22727272727272727,9.570919981086922,1,6.0,0.5326771898395368,0,2.0,0.9185498654457994,1,3.0,0.5261947096884385,2,11.0
110.0,3,12.0,0.5,9.632578624295014,0,2.0,0.9480382296216647,1,4.0,0.6838994205676237,2,12.0,0.5186115612713607,3,18.0
115.0,2,7.0,0.3333333333333333,8.390268164349012,0,2.0,0.6626916476516874,1,7.0,0.402608663741046,1,9.0,0.5501605639264295,2,18.0
120.0,3,13.0,0.5909090909090909,9.893652328212934,0,0.0,0.8000110148950196,2,13.0,0.48985478443636604,1,1.0,0.6371020240215557,3,14.0
125.0,2,5.0,0.21739130434782608,9.698675864061144,1,3.0,0.7914949715048145,0,1.0,0.8818425903340981,1,2.0,0.3303654568745729,2,6.0
130.0,3,19.0,0.76,9.78062374689429,1,8.0,0.6023668344206993,0,1.0,0.7903925264111061,2,11.0,0.4878665295389073,3,20.0
135.0,1,13.0,0.5416666666666666,8.641791931563205,1,13.0,0.5723840360723988,0,0.0,0.49783161105206847,0,7.0,0.5168501737493695,1,20.0
140.0,4,10.0,0.4166666666666667,9.397730769518985,0,0.0,0.7196914660190824,0,2.0,0.862315093049961,4,10.0,0.40672187222644707,4,12.0
145.0,0,0.0,0.0,10.558995264339263,0,0.0,0.7281840370585385,0,2.0,0.7481375224624639,0,0.0,0.8650284573342104,0,2.0
150.0,1,4.0,0.18181818181818182,10.333163504833708,0,0.0,0.8795410184958927,1,6.0,0.49569920507077336,0,0.0,0.5771705126448807,1,6.0
155.0,2,2.0,0.08695652173913043,6.973165149083384,2,2.0,0.15997257882736912,0,3.0,0.5840210801686092,0,0.0,0.5588594448059494,2,5.0
160.0,1,4.0,0.17391304347826086,10.57727728049196,1,6.0,0.6422774954047543,0,2.0,0.8821451073038105,0,2.0,0.7793536810569475,1,10.0
165.0,1,9.0,0.42857142857142855,11.103740057888787,1,9.0,0.7378119895589748,0,2.0,0.8658126378025582,0,2.0,0.7085129757097546,1,13.0
170.0,0,0.0,0.0,9.49888074995344,0,0.0,0.7228872863246183,0,4.0,0.6203683519434184,0,2.0,0.7016722462591605,0,6.0
175.0,3,5.0,0.25,7.341189984661085,0,0.0,0.9367665149631943,2,8.0,0.4431498243146365,1,3.0,0.2607240348807943,3,11.0
180.0,1,0.0,0.0,7.59376710123208,0,0.0,0.9069565707793668,0,10.0,0.4235754582530986,1,4.0,0.4101948730259691,1,14.0
185.0,1,3.0,0.12,10.800114776699658,0,2.0,0.6944167035324397,1,7.0,0.7407573544841078,0,0.0,0.857695428578346,1,9.0
190.0,2,0.0,0.0,9.783974981465114,2,2.0,0.6548396163706542,0,2.0,0.6023592502490185,0,0.0,0.8340432146766796,2,4.0
195.0,2,6.0,0.2857142857142857,9.567565865036816,0,2.0,0.7444059674982976,1,6.0,0.6561393447269762,1,2.0,0.2825177831130455,2,10.0
200.0,2,1.0,0.058823529411764705,6.4745384661269085,1,1.0,0.49367719491711065,1,0.0,0.5600591539888126,0,3.0,0.1520473196900097,2,4.0
205.0,3,12.0,0.6666666666666666,9.561503236829946,3,12.0,0.49632750704867157,0,2.0,0.7835397198177443,0,2.0,0.7854258013836168,3,16.0
210.0,1,0.0,0.0,9.47154602362683,1,7.0,0.39049760892001284,0,2.0,0.9334243396310997,0,2.0,0.8402125258456077,1,11.0
215.0,1,0.0,0.0,10.837446118257509,1,0.0,0.605311935632824,0,4.0,0.8872208595018166,0,2.0,0.800232197126801,1,6.0
220.0,3,2.0,0.09523809523809523,8.504818705279135,0,0.0,0.5764517611536947,2,6.0,0.5094521920568063,1,0.0,0.5045367593179,3,6.0
225.0,1,1.0,0.043478260869565216,9.499802710867156,1,1.0,0.43265719218394,0,4.0,0.5816022681277163,0,0.0,0.7989811440216741,1,5.0
230.0,2,6.0,0.2608695652173913,10.045505732734137,1,8.0,0.737803195429863,0,0.0,0.6472580075202293,1,0.0,0.6618085279244686,2,8.0
