step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.716466677971868,0,0.0,0.32388828060592456,0,0.0,1.0,0,0.0,0.35050599836149615,0,0.0
15.0,2,0.0,0.0,7.346954820338804,1,0.0,0.4797663946576621,1,0.0,0.3045672323641924,0,0.0,0.9349945883504498,2,0.0
20.0,1,0.0,0.0,10.23125557208339,0,0.0,0.9009800628853464,0,0.0,0.6323440625642638,1,0.0,0.6433927602558894,1,0.0
25.0,1,2.0,0.18181818181818182,9.061877203265285,0,0.0,0.808518906798087,1,2.0,0.4048016535853649,0,0.0,0.8563844618041845,1,2.0
30.0,3,12.0,1.0,8.029243790633094,1,2.0,0.5461265547388899,2,10.0,0.6324329047496623,0,0.0,0.5775998977643965,3,12.0
35.0,4,23.0,1.4375,6.349785479487828,0,0.0,0.5371085918348254,3,20.0,0.43796910099292863,1,3.0,0.47822139898648897,4,23.0
40.0,3,5.0,0.25,6.892137738405914,1,4.0,0.4614230868916526,2,12.0,0.5781769114944997,0,0.0,0.22028328459835897,3,16.0
45.0,4,21.0,1.105263157894737,8.551179614186799,1,9.0,0.4623780190913367,3,14.0,0.4380862258073756,0,0.0,0.7995116193482165,4,23.0
50.0,4,30.0,1.875,6.155662349770973,0,0.0,0.2834593751092456,4,32.0,0.272006193794396,0,0.0,0.5462173116929785,4,32.0
55.0,3,10.0,0.625,6.783981652290477,1,5.0,0.5548431131949347,1,21.0,0.4823348287577995,1,5.0,0.4867534821763725,3,31.0
60.0,0,0.0,0.0,9.049070535066985,0,2.0,0.6898375615512289,0,2.0,0.8709646413277268,0,2.0,0.5974632448705617,0,6.0
65.0,0,0.0,0.0,12.086068507055714,0,2.0,0.8849485919119185,0,2.0,0.9074189327310446,0,2.0,0.7966542823886102,0,6.0
70.0,1,1.0,0.05555555555555555,9.881643512645253,0,0.0,0.759251463101799,1,3.0,0.03275874113270995,0,2.0,0.7663993913609393,1,5.0
75.0,4,10.0,0.5555555555555556,8.112904377494758,1,4.0,0.7210745144198348,1,3.0,0.39679068110131244,2,6.0,0.4082411843342806,4,13.0
80.0,3,18.0,0.9,8.392150572655442,0,0.0,0.2914589055569602,0,0.0,0.8377278418207501,3,20.0,0.4260060873060451,3,20.0
85.0,6,41.0,1.9523809523809523,7.985341689343128,2,8.0,0.2504741820451955,0,0.0,0.7431661995636635,4,35.0,0.4427697637118182,6,43.0
90.0,1,4.0,0.2,8.174886820353922,0,6.0,0.4036124543943493,1,4.0,0.5402480855100483,0,12.0,0.7416461877418645,1,22.0
95.0,4,14.0,0.6666666666666666,8.158981067707822,1,4.0,0.6005470473333835,1,11.0,0.6076711387515973,2,3.0,0.46690368095993207,4,18.0
100.0,4,24.0,1.2,8.059477888336136,2,9.0,0.6253505011917151,1,16.0,0.6153536159971519,1,4.0,0.5597154426882723,4,29.0
105.0,2,7.0,0.3333333333333333,9.003544371227141,1,1.0,0.5596397905412264,0,4.0,0.8101333249273714,1,6.0,0.6039573676198121,2,11.0
110.0,4,13.0,0.5909090909090909,8.806508931433262,2,9.0,0.347031983440872,2,8.0,0.6208876490115038,0,0.0,0.7356726200109568,4,17.0
115.0,2,3.0,0.13636363636363635,7.706912783594698,0,6.0,0.5659277940206519,0,6.0,0.6050898933829816,2,3.0,0.2452211919949212,2,15.0
120.0,3,17.0,0.85,9.843123928530643,0,0.0,0.9163400835258887,1,7.0,0.697489511634094,2,14.0,0.5228918319834038,3,21.0
125.0,3,27.0,1.35,8.913011931270127,0,0.0,0.8365756654269646,0,2.0,0.7381409655231839,3,29.0,0.4849650217255037,3,31.0
130.0,0,0.0,0.0,9.42159451690529,0,0.0,0.7577374135155354,0,2.0,0.709589711435183,0,23.0,0.5573328209659986,0,25.0
135.0,1,4.0,0.2,8.950583492369793,1,4.0,0.4408627910092746,0,2.0,0.6985582791644324,0,0.0,0.6882894717972641,1,6.0
140.0,5,19.0,0.9047619047619048,8.311210351622421,4,16.0,0.0216681290319578,1,5.0,0.655067687367388,0,0.0,0.824971994463809,5,21.0
