step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2846957261397158,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.765713516320087,2,0.0,0.36632106423527677,0,0.0,1.0,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,6.532139648056066,0,0.0,0.5105273535896085,0,0.0,0.5202844742088288,0,0.0,0.2758283482951942,0,0.0
20.0,1,5.0,0.5,8.834548100685428,1,5.0,0.652694568537744,0,0.0,0.8384408169934784,0,0.0,0.5505560839089262,1,5.0
25.0,3,14.0,1.0769230769230769,7.524896232648883,3,14.0,0.4930851303208159,0,0.0,0.01001329243005031,0,0.0,0.7983159418068151,3,14.0
30.0,2,2.0,0.125,7.17533196634252,1,2.0,0.49151837420078287,0,0.0,1.0,1,0.0,0.5573251805652393,2,2.0
35.0,4,13.0,0.6842105263157895,8.059379551023534,4,13.0,0.3612218563078663,0,0.0,1.0,0,0.0,0.7349797239500512,4,13.0
40.0,2,5.0,0.2777777777777778,8.04852860872169,2,18.0,0.3800514826848323,0,0.0,0.6954802487329717,0,0.0,0.8825179765289254,2,18.0
45.0,4,5.0,0.23809523809523808,8.290018897550308,2,8.0,0.3459342961388751,0,2.0,0.8816944593934128,2,3.0,0.3213379281263667,4,13.0
50.0,4,18.0,0.782608695652174,8.29494984760383,3,10.0,0.42961011303810304,0,2.0,0.7482490476051166,1,8.0,0.3051765950820451,4,20.0
55.0,4,23.0,0.9583333333333334,8.511182736994515,1,1.0,0.5406591295446898,2,11.0,0.7027664352283138,1,13.0,0.49962107212934487,4,25.0
60.0,4,43.0,1.72,9.472703690786078,1,6.0,0.6916271766442855,2,19.0,0.6103174175787239,1,18.0,0.6568340185084416,4,43.0
65.0,4,63.0,2.52,8.746625244653124,1,11.0,0.5972991551432207,2,29.0,0.46517743270030365,1,23.0,0.6666909264565158,4,63.0
70.0,1,1.0,0.04,8.40566990302281,0,0.0,0.5199381390975573,0,0.0,0.709337026502995,1,1.0,0.7575379683243547,1,1.0
75.0,3,10.0,0.35714285714285715,9.149872977534386,1,0.0,0.6319785413693683,1,6.0,0.5819737636007976,1,6.0,0.5509906623753885,3,12.0
80.0,1,1.0,0.03571428571428571,7.445349223871237,1,1.0,0.5148483366370014,0,4.0,0.5635431305969609,0,0.0,0.4386301558986824,1,5.0
85.0,3,12.0,0.46153846153846156,10.301865062510227,3,12.0,0.621400684051071,0,4.0,0.8600087837841972,0,2.0,0.69978869441402,3,18.0
90.0,4,28.0,1.0769230769230769,9.22374928431487,3,27.0,0.5026736231438045,0,2.0,0.9371902015339902,1,3.0,0.5670524634588617,4,32.0
95.0,8,61.0,2.1785714285714284,6.701847719760159,5,48.0,0.18310927744884975,0,0.0,0.955283253857787,3,15.0,0.4652083245964734,8,63.0
100.0,9,85.0,3.269230769230769,6.073901277788665,8,85.0,0.24970374206498444,0,0.0,0.08770905703221571,1,9.0,0.5742309850794345,9,94.0
105.0,10,130.0,4.814814814814815,6.670068908191873,9,125.0,0.15041471895218933,1,7.0,0.6075826304294093,0,0.0,0.7076051743532309,10,132.0
110.0,5,40.0,1.3793103448275863,7.016208662985421,4,115.0,0.2360177207747401,0,2.0,0.968512687069051,1,2.0,0.5081290949983014,5,119.0
115.0,3,14.0,0.4827586206896552,9.307180726255956,0,43.0,0.6474096612648672,0,2.0,0.957570990176328,3,14.0,0.40719615454727565,3,59.0
120.0,1,4.0,0.14814814814814814,10.092983040152138,0,2.0,0.9289903803775607,0,2.0,0.883768350529812,1,18.0,0.43368106310807886,1,22.0
125.0,0,0.0,0.0,9.675217217794978,0,2.0,0.8194864135736039,0,4.0,0.7657166973519426,0,5.0,0.4335991597202534,0,11.0
