step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.621436450153094,0,0.0,0.738209944328867,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.598922852092587,0,0.0,0.6657772566570754,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,1.0,0.2,7.773604916885324,1,1.0,0.5673612298355479,0,0.0,1.0,0,0.0,0.4597636460371834,1,1.0
25.0,2,0.0,0.0,8.031018316173991,0,0.0,0.7394564754059118,1,0.0,0.4908696632347162,1,0.0,0.4994921433800405,2,0.0
30.0,0,0.0,0.0,9.627005383688585,0,0.0,0.7208900139580454,0,0.0,0.6603625218520625,0,0.0,0.6591657268235236,0,0.0
35.0,1,0.0,0.0,8.64437065517536,0,0.0,0.4713955172821976,0,0.0,0.7571284961401298,1,0.0,0.6387373653376744,1,0.0
40.0,3,7.0,0.5,9.279673554740596,1,5.0,0.6345594843155533,2,2.0,0.4744651520532899,0,0.0,0.8500908573926294,3,7.0
45.0,3,22.0,1.375,8.975090952508456,1,10.0,0.6014047117669901,2,12.0,0.607383469931227,0,0.0,0.7713107159305653,3,22.0
50.0,4,40.0,2.3529411764705883,9.225735083876073,1,15.0,0.5910563177296185,2,22.0,0.68024665181129,1,3.0,0.6248887484566131,4,40.0
55.0,2,10.0,0.5882352941176471,8.372541855768512,1,2.0,0.4735070330188472,0,0.0,0.6479598456637077,1,8.0,0.6288460838320579,2,10.0
60.0,3,23.0,1.2105263157894737,8.71098880480198,1,7.0,0.4037904530448041,1,3.0,0.47087432948997804,1,13.0,0.6331525039039357,3,23.0
65.0,6,33.0,1.65,6.3526644801011605,1,1.0,0.48538944646403764,4,15.0,0.2082450502675702,1,18.0,0.06018025918877884,6,34.0
70.0,1,6.0,0.3157894736842105,8.646352140330633,0,0.0,0.7530843057409582,1,21.0,0.48496614831625334,0,0.0,0.7157246327139621,1,21.0
75.0,1,1.0,0.05,10.9088683180971,0,2.0,0.7846829848973237,1,9.0,0.576694202276154,0,1.0,0.8921965370804207,1,12.0
80.0,3,10.0,0.5882352941176471,9.405162274408006,1,5.0,0.6176930745102452,1,6.0,0.48185995395507625,1,2.0,0.6761404156745328,3,13.0
85.0,3,9.0,0.5294117647058824,7.471459721253246,1,9.0,0.45819829163275905,1,1.0,0.4995211748078267,1,7.0,0.5519806799758562,3,17.0
90.0,2,17.0,1.0,9.983454990431934,0,2.0,0.4405354876421912,1,8.0,0.6684951718529354,1,11.0,0.5043900086322011,2,21.0
95.0,1,16.0,0.8888888888888888,10.792997376507502,0,0.0,0.183085276856472,0,2.0,0.803973183542656,1,16.0,0.5813778809591658,1,18.0
100.0,0,0.0,0.0,11.418404440355513,0,0.0,0.9454055987669758,0,2.0,0.8483152733053889,0,2.0,0.606905278805954,0,4.0
105.0,3,2.0,0.10526315789473684,8.039436425207315,1,0.0,0.6159307474626438,1,3.0,0.21740240409366846,1,3.0,0.6415157920658408,3,6.0
110.0,5,13.0,0.7647058823529411,6.860217613853204,1,0.0,0.6782516554794746,4,15.0,0.09353061657861526,0,2.0,0.8159767170435301,5,17.0
115.0,2,10.0,0.5882352941176471,8.640674457162435,0,0.0,0.8047430233115223,2,25.0,0.4553709792154644,0,0.0,0.7878000064072741,2,25.0
120.0,2,1.0,0.05263157894736842,10.106016770664398,1,0.0,0.6182712850322911,1,14.0,0.6220661935371327,0,2.0,0.8776477611911584,2,16.0
125.0,2,2.0,0.1111111111111111,9.921567395193314,0,0.0,0.685955936948446,1,8.0,0.6036081794210223,1,3.0,0.7632882345915633,2,11.0
130.0,6,21.0,1.2352941176470589,7.401161047918432,2,4.0,0.4122562586444249,2,17.0,0.39586571405538384,2,9.0,0.5572514920093304,6,30.0
135.0,1,0.0,0.0,5.686570622078046,1,4.0,0.3632272868359217,0,2.0,0.23734419350854769,0,4.0,0.4549830069596339,1,10.0
140.0,2,2.0,0.1,9.522418477272641,1,2.0,0.5193701614335208,0,4.0,0.873667772498146,1,4.0,0.7055514642470562,2,10.0
145.0,1,1.0,0.047619047619047616,11.305575102242223,1,3.0,0.7599840070590327,0,4.0,0.9049380041713967,0,2.0,0.9632377867206054,1,9.0
150.0,1,6.0,0.2727272727272727,10.769707209290639,1,8.0,0.6962207706180653,0,4.0,0.8366906671592265,0,2.0,0.7133400072200707,1,14.0
155.0,0,0.0,0.0,8.356361533707092,0,0.0,0.6896283209534064,0,0.0,0.7108544405104267,0,0.0,0.49082402966902067,0,0.0
160.0,2,1.0,0.05,10.593452707954397,0,0.0,0.7913441658011217,1,3.0,0.7690033577603194,1,0.0,0.6218648356885609,2,3.0
165.0,1,0.0,0.0,9.837366962698207,1,0.0,0.7093783432329409,0,2.0,0.655041382384727,0,0.0,0.7209236150571386,1,2.0
170.0,0,0.0,0.0,9.122536297519845,0,0.0,0.4712938279121919,0,2.0,0.7198664503761173,0,0.0,0.7162650286545601,0,2.0
175.0,6,19.0,0.8260869565217391,7.46121623308897,2,6.0,0.4493942089162991,3,11.0,0.2666003584746679,1,4.0,0.6257824489867693,6,21.0
180.0,3,3.0,0.13043478260869565,5.543268060023502,1,5.0,0.48833838837991955,1,10.0,0.1461342018793755,1,2.0,0.25751499531090405,3,17.0
185.0,2,11.0,0.5,10.204702977488948,1,7.0,0.6290976449140645,0,2.0,0.8677767946401714,1,8.0,0.6073658150500607,2,17.0
190.0,2,21.0,0.9130434782608695,10.491572057386755,1,12.0,0.6635268125398169,0,0.0,0.7817988385196633,1,13.0,0.7539931989500854,2,25.0
195.0,3,35.0,1.4,10.403055911144214,1,17.0,0.680681352710614,1,4.0,0.7822555690972374,1,16.0,0.6489369812236628,3,37.0
200.0,3,22.0,0.88,8.989389409861191,2,20.0,0.559460506024874,1,2.0,0.5418235180596832,0,0.0,0.7304914523893601,3,22.0
205.0,5,40.0,1.6,9.412128100738991,1,25.0,0.7307352784593438,3,13.0,0.5049609855262333,1,2.0,0.4846219711444927,5,40.0
210.0,5,59.0,2.5652173913043477,6.505432477195121,2,31.0,0.4775440983004112,3,28.0,0.38287352789587586,0,3.0,0.38823250900046363,5,62.0
215.0,2,3.0,0.11538461538461539,7.276894390708535,0,4.0,0.5334462737511196,0,14.0,0.38973474171609457,2,3.0,0.4975923171288156,2,21.0
220.0,1,0.0,0.0,8.781673271633707,1,2.0,0.48296781585588083,0,0.0,0.5125164736229585,0,2.0,0.7224547884950329,1,4.0
225.0,1,4.0,0.13793103448275862,10.382336718452013,0,2.0,0.7935358605659717,0,2.0,0.6617546823877047,1,6.0,0.7590952451975317,1,10.0
