step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.7339016700861976,0,0.0,0.6910953161386879,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,5.349144036748782,0,0.0,0.5729195702370186,0,0.0,0.1337887324238632,0,0.0,0.6643176034131378,0,0.0
20.0,1,0.0,0.0,8.283809537267038,0,0.0,0.5591429227545016,1,0.0,0.52295987520428,0,0.0,0.6607716283998241,1,0.0
25.0,0,0.0,0.0,9.47755957061074,0,0.0,0.5358082503195997,0,0.0,0.6050764286965514,0,0.0,0.9606668711462605,0,0.0
30.0,5,13.0,1.4444444444444444,5.1586809632393225,1,3.0,0.4832737889807298,3,9.0,0.16695710358642585,1,1.0,0.48646005987254015,5,13.0
35.0,4,15.0,1.3636363636363635,3.568040925402636,2,9.0,0.18450116161392954,0,6.0,0.1802730482937605,2,6.0,0.3241615359698282,4,21.0
40.0,2,19.0,1.7272727272727273,7.930534624798559,2,19.0,0.458107914008842,0,0.0,1.0,0,0.0,0.5148267130983011,2,19.0
45.0,4,31.0,2.8181818181818183,7.040796773336939,4,31.0,0.1856412837424952,0,2.0,0.9565199659078851,0,0.0,0.6195689538849509,4,33.0
50.0,0,0.0,0.0,9.07737888428301,0,20.0,0.4647832021334687,0,2.0,0.9444155287241132,0,0.0,0.8685206433806786,0,22.0
55.0,2,2.0,0.15384615384615385,8.03728673363538,2,2.0,0.17804072502422788,0,0.0,0.5614928557007539,0,0.0,0.6474199472452108,2,2.0
60.0,2,5.0,0.35714285714285715,9.493303606218367,0,0.0,0.8529759121514824,0,0.0,0.7676828281629348,2,5.0,0.436340496881144,2,5.0
65.0,0,0.0,0.0,10.859581140112638,0,0.0,0.9505590827076441,0,2.0,0.9278990574316776,0,0.0,0.6622888643759453,0,2.0
70.0,2,1.0,0.08333333333333333,9.97131492226823,0,0.0,0.9687204596013895,0,4.0,0.9640340134881287,2,1.0,0.3286874930757964,2,5.0
75.0,0,0.0,0.0,10.385067954827994,0,0.0,0.6398991871520852,0,4.0,0.8412694085564393,0,0.0,0.8859190660117962,0,4.0
80.0,1,0.0,0.0,10.219266788881495,1,0.0,0.47946292362405796,0,2.0,0.9129877936194912,0,0.0,0.4712248291401586,1,2.0
85.0,0,0.0,0.0,10.227632624738066,0,0.0,0.8671094151978844,0,0.0,0.6476787831375919,0,0.0,0.7049048663770047,0,0.0
90.0,1,4.0,0.26666666666666666,10.081719911479972,0,0.0,0.6499831773784619,1,6.0,0.5967989099200354,0,0.0,0.9706448984989904,1,6.0
95.0,4,15.0,0.9375,7.733900286731798,1,3.0,0.5839268613433025,2,14.0,0.3908859450702081,1,0.0,0.47395199129147847,4,17.0
100.0,2,0.0,0.0,8.94648976814026,0,1.0,0.6182781235417322,1,5.0,0.5414577912458575,1,0.0,0.631359454921205,2,6.0
105.0,2,1.0,0.05263157894736842,10.308332911243568,1,2.0,0.651373223425691,0,0.0,0.687562309415534,1,3.0,0.7365248181272609,2,5.0
110.0,1,2.0,0.1111111111111111,9.834015088597075,1,4.0,0.6069219335849066,0,0.0,0.55617052117575,0,2.0,0.8074885436190925,1,6.0
115.0,2,7.0,0.35,8.893180046473708,0,2.0,0.7201571915548892,1,4.0,0.13997013724602855,1,5.0,0.5854317712158014,2,11.0
120.0,3,9.0,0.4090909090909091,9.10310165741354,0,0.0,0.8816025337705155,1,11.0,0.6259498041947067,2,2.0,0.22829367765225972,3,13.0
125.0,0,0.0,0.0,10.00027392702636,0,0.0,0.6455592307997566,0,4.0,0.7837133432933929,0,0.0,0.5899147943917203,0,4.0
130.0,4,8.0,0.27586206896551724,8.285217514328961,1,7.0,0.44046535640504675,1,5.0,0.6255262439140272,2,0.0,0.3576576288670657,4,12.0
135.0,8,41.0,1.4642857142857142,8.349138159272941,3,21.0,0.38765506720132775,3,17.0,0.47314397706098266,2,7.0,0.6236820628549243,8,45.0
140.0,6,48.0,1.92,7.314518632969248,0,16.0,0.38142557472710037,3,30.0,0.16496982651498104,3,18.0,0.5825168911731343,6,64.0
145.0,3,2.0,0.07407407407407407,7.729371406326697,0,0.0,0.8604479037371565,1,13.0,0.5236565901911755,2,9.0,0.46752224017412847,3,22.0
150.0,6,20.0,0.7407407407407407,9.078464461830883,0,0.0,0.9490010372473651,1,8.0,0.7175200756135638,5,16.0,0.35256491981118265,6,24.0
155.0,3,5.0,0.2,8.76972157463101,1,0.0,0.5661324266841623,0,2.0,0.9394412883710496,2,23.0,0.46246860486003083,3,25.0
160.0,3,11.0,0.4782608695652174,8.812058526163938,1,4.0,0.5042039607527636,0,2.0,0.8671055785802244,2,12.0,0.45556713282059913,3,18.0
165.0,4,30.0,1.3043478260869565,9.204345987439186,2,13.0,0.5127672231520292,0,2.0,0.9172748962541286,2,19.0,0.6139928901334845,4,34.0
170.0,3,21.0,0.8076923076923077,9.372281108449657,2,23.0,0.4895560244306009,0,2.0,0.8826354523245383,1,0.0,0.6429298734330712,3,25.0
175.0,2,3.0,0.125,9.046561202935047,1,18.0,0.4784705253521667,0,0.0,0.9069956880102991,1,1.0,0.6000153449522436,2,19.0
180.0,3,6.0,0.24,8.507502503652379,2,7.0,0.654135194173057,1,3.0,0.5951824500270013,0,1.0,0.48901376296204463,3,11.0
185.0,2,5.0,0.18518518518518517,10.032273193608155,1,4.0,0.7899270614568807,0,2.0,0.8896299928164261,1,3.0,0.4926912989757468,2,9.0
190.0,3,9.0,0.32142857142857145,9.142449353862565,2,10.0,0.3528868641402002,0,4.0,0.8536988602369887,1,1.0,0.6893828425084783,3,15.0
195.0,2,7.0,0.25925925925925924,6.624233106195508,0,5.0,0.15550937878399188,1,5.0,0.3747092290614215,1,6.0,0.6351237038815377,2,16.0
200.0,0,0.0,0.0,7.810169878819699,0,0.0,0.331960143207324,0,8.0,0.5564266689913347,0,0.0,0.5140216905784892,0,8.0
205.0,2,2.0,0.07142857142857142,10.211606293213295,0,1.0,0.7372172714091307,1,8.0,0.7062994719413913,1,2.0,0.6552407767752283,2,11.0
210.0,1,7.0,0.2413793103448276,11.607653950997436,0,1.0,0.8528307728919889,1,11.0,0.7871138568618383,0,2.0,0.7608168538297062,1,14.0
215.0,2,3.0,0.10714285714285714,10.452770767751314,1,0.0,0.741972978398051,0,2.0,0.731254227053905,1,5.0,0.6677798849774998,2,7.0
220.0,5,10.0,0.38461538461538464,7.029074128506604,2,3.0,0.3915649312148563,2,8.0,0.38877758548960567,1,4.0,0.4735345090118656,5,15.0
225.0,2,14.0,0.5384615384615384,9.269284629556209,1,8.0,0.6103663233514407,0,8.0,0.6097166460085496,1,6.0,0.472267616581292,2,22.0
230.0,3,24.0,0.9230769230769231,10.072958773766135,1,15.0,0.7076372460679773,0,2.0,0.831367879253707,2,13.0,0.5644393174374759,3,30.0
235.0,4,24.0,0.8888888888888888,9.033096201393226,3,24.0,0.5356893430669063,1,4.0,0.6689977187430963,0,2.0,0.7125093169847014,4,30.0
240.0,5,41.0,1.64,9.067515663081453,2,32.0,0.6050811684296147,2,11.0,0.47498107762957126,1,2.0,0.7374873298089405,5,45.0
