step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.844483067460048,0,0.0,0.17403746612888182,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,0,0.0,0.0,8.736436641546884,0,0.0,0.9330632820569098,0,0.0,1.0,0,0.0,0.5754482477079934,0,0.0
15.0,0,0.0,0.0,9.953781664963946,0,0.0,0.5445480126241824,0,0.0,1.0,0,0.0,0.7736893500721845,0,0.0
20.0,2,5.0,0.5555555555555556,8.018822471536632,1,3.0,0.19138573693170643,0,0.0,1.0,1,2.0,0.7445685373809502,2,5.0
25.0,3,19.0,1.7272727272727273,7.8211292245451265,2,12.0,0.31841897301910727,0,0.0,0.7947593152455031,1,7.0,0.6681425619180131,3,19.0
30.0,3,23.0,1.4375,7.114522541535988,3,23.0,0.29631494402085795,0,0.0,0.7441365421255544,0,0.0,0.7499741537788376,3,23.0
35.0,2,1.0,0.05555555555555555,7.921437838191114,1,17.0,0.5471201539354892,0,0.0,0.7078719102427442,1,1.0,0.30439297006727906,2,18.0
40.0,4,16.0,0.9411764705882353,8.713416168218675,0,0.0,0.7743424562765029,2,5.0,0.001212841896445317,2,11.0,0.27680348200409605,4,16.0
45.0,2,21.0,1.5,8.061056273398085,0,0.0,0.5548125868581892,0,5.0,0.5999448523964287,2,21.0,0.0,2,26.0
50.0,2,2.0,0.14285714285714285,8.343008276838193,2,4.0,0.43907750770094917,0,0.0,0.7980592157619008,0,13.0,0.4121114656992504,2,17.0
55.0,3,12.0,0.9230769230769231,9.180819024860995,3,14.0,0.4838272670513448,0,2.0,0.8369183874244861,0,0.0,0.9743218630828103,3,16.0
60.0,0,0.0,0.0,10.548153159219329,0,10.0,0.7464655872092584,0,2.0,0.7702719025801864,0,0.0,0.9571221459167557,0,12.0
65.0,4,7.0,0.5,5.6096766457275615,2,4.0,0.240905571681234,2,7.0,0.3673340906674406,0,0.0,0.044089665153869154,4,11.0
70.0,1,5.0,0.38461538461538464,6.8537120749772225,0,2.0,0.6048105040243195,0,7.0,0.10501016889970546,1,5.0,1.15654728693164e-05,1,14.0
75.0,2,0.0,0.0,8.498128749712635,1,0.0,0.4481689625531829,0,2.0,0.7458198812227769,1,2.0,0.6025367862475426,2,4.0
80.0,0,0.0,0.0,11.092601362052104,0,0.0,0.6467205947395617,0,4.0,0.935591237151045,0,2.0,0.8133998201102942,0,6.0
85.0,2,4.0,0.21052631578947367,10.021281825939804,0,0.0,0.7484265915442011,1,6.0,0.5882361969986155,1,4.0,0.6772394063896815,2,10.0
