step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0564593655057246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.20024339841547972,0,0.0
10.0,0,0.0,0.0,8.926376588037238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6241305428002542,0,0.0
15.0,0,0.0,0.0,5.112292198583987,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.4998848877480299,0,0.0
20.0,3,3.0,0.42857142857142855,4.2998980063523415,2,0.0,0.2858415443387567,0,0.0,1.0,1,3.0,0.36498861230486596,3,3.0
25.0,3,8.0,0.8,7.43093303618015,1,0.0,0.6670681865993445,0,0.0,1.0,2,8.0,0.27980495147553897,3,8.0
30.0,1,13.0,1.0833333333333333,8.167808160822103,0,0.0,0.6619883726716588,0,0.0,0.9297524862936403,1,13.0,0.39501206630675467,1,13.0
35.0,0,0.0,0.0,9.589485962524622,0,0.0,0.730301997379624,0,0.0,0.9633982064397942,0,0.0,0.4773719000313859,0,0.0
40.0,2,2.0,0.10526315789473684,8.663865466073357,2,2.0,0.4101982107043625,0,0.0,0.7477580015754506,0,0.0,0.3526063000791514,2,2.0
45.0,4,11.0,0.6470588235294118,9.393676178011075,2,11.0,0.7006260851613263,0,0.0,0.9059361001253331,2,0.0,0.305940240265286,4,11.0
50.0,4,24.0,1.263157894736842,7.449632244659938,2,21.0,0.5378090140051612,1,2.0,0.5623731275856878,1,1.0,0.5102266227497583,4,24.0
55.0,5,36.0,1.6363636363636365,7.513729322504189,4,36.0,0.4008947354988626,0,0.0,0.632763896995281,1,0.0,0.6935286809656512,5,36.0
60.0,1,4.0,0.16666666666666666,8.65282858148268,0,26.0,0.24919538526521898,1,4.0,0.5785943673543612,0,0.0,0.8415086735587465,1,30.0
65.0,2,9.0,0.4090909090909091,9.401549454067922,2,9.0,0.45693285051746646,0,1.0,0.7129625733211831,0,0.0,0.7390821950435585,2,10.0
70.0,3,19.0,0.95,9.947863866448204,3,19.0,0.3857716022969106,0,0.0,0.8874434727334485,0,2.0,0.8790533693120398,3,21.0
75.0,2,0.0,0.0,8.942254015662279,2,0.0,0.5098779062536837,0,0.0,0.6691945802379844,0,2.0,0.7830939821613294,2,2.0
80.0,3,10.0,0.47619047619047616,9.013976268928074,0,0.0,0.8679031771353668,2,8.0,0.5808633048710476,1,4.0,0.5148500504164045,3,12.0
85.0,5,23.0,1.0,7.452727796468108,0,0.0,0.5666817098205414,3,22.0,0.5925340507889545,2,3.0,0.20209976922464107,5,25.0
90.0,10,61.0,2.3461538461538463,6.426269468866963,2,4.0,0.4491064712504635,5,41.0,0.2588682555504454,3,18.0,0.2779694037756567,10,63.0
95.0,3,17.0,0.7083333333333334,6.059952706728069,2,14.0,0.3802014269988349,1,34.0,0.11822709623067829,0,8.0,0.7257224247738002,3,56.0
100.0,2,1.0,0.037037037037037035,8.227727699765516,2,15.0,0.43693370867262427,0,6.0,0.6346080367784224,0,2.0,0.7606474658796116,2,23.0
105.0,5,15.0,0.5172413793103449,9.110815578301425,3,12.0,0.6075110387677737,2,13.0,0.5869148677973149,0,2.0,0.7559478289531508,5,27.0
110.0,3,18.0,0.5806451612903226,8.981350954710079,1,16.0,0.5308623756347421,2,23.0,0.6169249173064657,0,2.0,0.9070104794233865,3,41.0
115.0,3,13.0,0.43333333333333335,8.04021002160519,3,15.0,0.3082768219040346,0,14.0,0.6789924434822071,0,2.0,0.5768570763782301,3,31.0
120.0,2,2.0,0.07407407407407407,5.8278730524766384,1,16.0,0.3351909637677259,0,0.0,0.43947873999726905,1,2.0,0.47979217126301305,2,18.0
125.0,2,10.0,0.38461538461538464,10.034568082642435,1,7.0,0.5564754849415154,1,7.0,0.7431759184476513,0,2.0,0.86998054699508,2,16.0
130.0,1,10.0,0.37037037037037035,10.270448936272487,1,10.0,0.512979255671465,0,2.0,0.8460595282704265,0,2.0,0.8034924031182891,1,14.0
135.0,0,0.0,0.0,10.807584909019207,0,0.0,0.6371670301009587,0,2.0,0.7882602502276648,0,0.0,0.8288708466202239,0,2.0
140.0,1,0.0,0.0,8.7627058484483,1,0.0,0.3123920274553435,0,0.0,0.5421564234544625,0,0.0,0.8381215430706958,1,0.0
145.0,2,2.0,0.07142857142857142,9.085955504542984,0,2.0,0.5553121103936389,2,2.0,0.4216206599129711,0,0.0,0.8584576245007026,2,4.0
150.0,1,7.0,0.23333333333333334,9.519865737680371,0,0.0,0.6656892018067693,1,7.0,0.4923291533180663,0,0.0,0.7821883534812463,1,7.0
155.0,4,8.0,0.25806451612903225,8.780176575449229,4,8.0,0.2921361757369012,0,0.0,0.7875220692427244,0,0.0,0.7356450911311874,4,8.0
160.0,2,6.0,0.17647058823529413,8.108815140104698,0,3.0,0.4388129237193209,0,0.0,0.9602427502243257,2,6.0,0.28224073682336404,2,9.0
165.0,3,9.0,0.28125,9.22019645651997,1,4.0,0.6485813842865853,0,0.0,0.8845540287292588,2,14.0,0.3588096746730602,3,18.0
170.0,2,11.0,0.4230769230769231,9.790971208419146,2,11.0,0.6816250941586879,0,0.0,0.8139172956442204,0,6.0,0.459081867638531,2,17.0
175.0,2,6.0,0.2727272727272727,9.866023877882547,0,5.0,0.6750696418993309,1,1.0,0.4783143634503351,1,5.0,0.584585993852279,2,11.0
180.0,2,6.0,0.25,10.264379868444461,0,0.0,0.7136187909100319,1,6.0,0.7619967684582989,1,0.0,0.487803270257081,2,6.0
185.0,1,5.0,0.19230769230769232,10.272963343644692,0,0.0,0.7740555541593926,0,0.0,0.743835323007259,1,5.0,0.5046889848687147,1,5.0
190.0,2,10.0,0.37037037037037035,10.136018275330901,1,0.0,0.5568560499572756,0,0.0,0.7479952480524886,1,10.0,0.620725754534004,2,10.0
195.0,2,20.0,0.8695652173913043,8.937676458964393,0,0.0,0.6084739618667178,0,0.0,0.5623561062561651,2,20.0,0.36265411810842096,2,20.0
200.0,3,6.0,0.3157894736842105,8.11766708030332,1,0.0,0.5859362965555552,2,6.0,0.31215369902672646,0,1.0,0.7221526914248884,3,7.0
205.0,1,1.0,0.05263157894736842,10.041995973187744,0,0.0,0.7242890082773471,1,9.0,0.6800794702377413,0,0.0,0.8885442176914762,1,9.0
210.0,3,8.0,0.36363636363636365,9.117797853621212,0,0.0,0.4933594941701247,1,10.0,0.7406841477229387,2,2.0,0.6392500711576644,3,12.0
