step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.217657622462138,0,0.0,0.458880330070156,0,0.0,0.14844940688585934,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.020484733803004,0,0.0,0.9433306594757375,0,0.0,0.7958785765459676,0,0.0,0.6727470492573902,0,0.0
15.0,0,0.0,0.0,9.586156080396977,0,0.0,0.5103616321329839,0,0.0,1.0,0,0.0,0.9977102298442707,0,0.0
20.0,0,0.0,0.0,12.90019478671386,0,0.0,0.8378360780491246,0,0.0,0.9440188941072815,0,0.0,0.9596262910677802,0,0.0
25.0,2,1.0,0.14285714285714285,7.948054270255549,0,0.0,0.969798353414601,0,0.0,0.9461100816064272,2,1.0,0.08134452874566281,2,1.0
30.0,2,6.0,0.6666666666666666,7.758224919546253,0,0.0,0.019556156953710813,0,0.0,1.0,2,6.0,0.4221359291700894,2,6.0
35.0,1,11.0,1.375,9.224915638104228,0,0.0,1.0,0,0.0,0.29233011619764526,1,11.0,0.678321158501058,1,11.0
40.0,1,16.0,1.7777777777777777,10.96319957517521,0,0.0,0.4459233800344323,0,2.0,0.9429771256991805,1,16.0,0.6562856763941619,1,18.0
45.0,1,0.0,0.0,9.512606922972548,1,0.0,0.4073269580522813,0,2.0,0.933048377798081,0,0.0,1.0,1,2.0
50.0,0,0.0,0.0,13.460106637429359,0,0.0,0.8486519770721301,0,2.0,0.9799411577329369,0,0.0,1.0,0,2.0
55.0,3,1.0,0.125,8.935050201096074,1,1.0,0.47038670848129527,1,2.0,0.6275023009109324,1,0.0,0.461414663583002,3,3.0
60.0,2,6.0,0.6,8.39892947840329,2,6.0,0.3572063403887846,0,2.0,0.7755234232605543,0,0.0,0.7092652549973965,2,8.0
65.0,1,3.0,0.21428571428571427,8.420009965613517,0,0.0,0.5222797762914301,1,5.0,0.6173120112609103,0,0.0,0.5336928953104534,1,5.0
70.0,1,3.0,0.1875,11.123808284571272,0,0.0,0.8859575693207263,0,0.0,0.9237963054256461,1,3.0,0.6540540369327593,1,3.0
75.0,3,10.0,0.5882352941176471,9.40277018003692,1,2.0,0.6368810085200473,0,0.0,1.0,2,10.0,0.6514636162818034,3,12.0
80.0,3,25.0,1.3888888888888888,9.625760198969358,1,7.0,0.7679066693567527,0,0.0,0.9086144504137207,2,20.0,0.4908526338883268,3,27.0
85.0,2,3.0,0.15789473684210525,7.072241677480832,1,3.0,0.5460563669324708,0,2.0,0.7872250370009515,1,5.0,0.3531408838023653,2,10.0
90.0,7,25.0,1.1904761904761905,7.270696702467278,3,15.0,0.3717175279672909,0,2.0,0.7428766563140028,4,12.0,0.31624470211354233,7,29.0
95.0,2,4.0,0.2,6.2874033171705905,0,12.0,0.30706184330505365,2,6.0,0.3926063704619195,0,5.0,0.643356519239868,2,23.0
100.0,1,0.0,0.0,8.9489163866286,0,0.0,0.6427795399484446,0,9.0,0.6967815933089708,1,0.0,0.5213569781689054,1,9.0
105.0,1,4.0,0.16666666666666666,9.625356671808174,0,2.0,0.6661548836930077,1,8.0,0.7865918918959028,0,2.0,0.5277818590595355,1,12.0
110.0,1,5.0,0.19230769230769232,11.204081438033883,0,2.0,0.7704398457802077,0,4.0,0.861719032818033,1,7.0,0.7315153564485796,1,13.0
115.0,2,3.0,0.13043478260869565,8.198586652831352,0,2.0,0.8096813635567429,2,7.0,0.3187886367347436,0,2.0,0.7048612676246876,2,11.0
120.0,6,26.0,1.2380952380952381,7.844278599802733,0,0.0,0.9415319332134914,5,30.0,0.26297347544566485,1,2.0,0.6167416164738667,6,32.0
125.0,4,16.0,0.7272727272727273,7.2529408810766,0,0.0,0.9184093305654344,2,32.0,0.4458442897516075,2,7.0,0.28499498516274957,4,39.0
130.0,2,12.0,0.5,9.98689918687351,1,2.0,0.6925755182525578,0,14.0,0.7248758262100826,1,12.0,0.5829618168751675,2,28.0
135.0,3,19.0,0.8636363636363636,9.710749012810398,1,4.0,0.6954318100991028,0,0.0,0.7478107180562932,2,17.0,0.6404627405432142,3,21.0
140.0,3,28.0,1.2173913043478262,8.832833273850076,0,0.0,0.9408563753394631,1,2.0,0.2879861687873508,2,26.0,0.6809803715017236,3,28.0
145.0,8,57.0,2.28,7.651226102047904,0,0.0,0.6294971250971142,5,23.0,0.28437966194990943,3,36.0,0.5866183847496057,8,59.0
150.0,7,50.0,1.9230769230769231,7.377655475448832,1,1.0,0.6557984091115492,5,48.0,0.35778654891187683,1,15.0,0.47432470650432634,7,64.0
155.0,8,26.0,0.9629629629629629,6.211308842613274,2,8.0,0.32616354843758016,1,36.0,0.30845417925016033,5,18.0,0.2686541163349393,8,62.0
