step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.116052952336878,0,0.0,0.9203037405437791,0,0.0,0.10615894277421696,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.634236634490257,0,0.0,0.6108591729556911,0,0.0,0.601749522043809,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.988068806401799,0,0.0,0.9597708549691228,0,0.0,0.31944482630764015,1,0.0,0.0,1,0.0
25.0,1,0.0,0.0,8.406992403922134,0,0.0,0.6713610216400511,0,0.0,0.8757700477924093,1,0.0,0.3848995560850103,1,0.0
30.0,0,0.0,0.0,9.62091836756367,0,0.0,0.7368403365447654,0,0.0,0.7052240461880063,0,0.0,0.670985420120353,0,0.0
35.0,2,5.0,0.38461538461538464,10.511719250089795,1,3.0,0.6330503790957251,1,2.0,0.7108701624611267,0,0.0,0.9662204533797919,2,5.0
40.0,3,16.0,1.3333333333333333,8.872026261408143,1,8.0,0.6362195129435455,2,8.0,0.47724273664788985,0,0.0,0.9491731315610857,3,16.0
45.0,1,0.0,0.0,9.179008076550694,1,0.0,0.5395822255082191,0,4.0,0.7836039198851408,0,0.0,0.9625142954278129,1,4.0
50.0,3,7.0,0.4666666666666667,7.32633205817781,2,6.0,0.27813522975308125,1,1.0,0.631098528010509,0,0.0,0.39609521708870093,3,7.0
55.0,4,14.0,0.9333333333333333,5.0422211255338425,0,7.0,0.3525668388448212,1,6.0,0.25437621788299475,3,8.0,0.3821359312364866,4,21.0
60.0,2,3.0,0.1875,6.487625475163616,1,2.0,0.6507429436841312,0,2.0,0.6293886853619813,1,1.0,0.1942106977303852,2,5.0
65.0,4,10.0,0.47619047619047616,8.899619799232203,0,1.0,0.7012781677533044,0,4.0,0.9452444699674137,4,12.0,0.3956774095466548,4,17.0
70.0,3,21.0,0.9130434782608695,10.070951701965333,1,2.0,0.75818943674976,0,4.0,0.944906084964618,2,22.0,0.5982041592742917,3,28.0
75.0,1,2.0,0.07692307692307693,7.189811388923184,0,1.0,0.48842324132035014,1,6.0,0.38380864493511696,0,14.0,0.5757470731494577,1,21.0
80.0,4,11.0,0.39285714285714285,7.835718843710234,1,4.0,0.551528617246056,0,5.0,0.5971011326955882,3,9.0,0.30754609379954084,4,18.0
85.0,2,3.0,0.10714285714285714,9.22067310864163,1,1.0,0.7336784201539515,1,4.0,0.5611575183070977,0,9.0,0.6036135594024088,2,14.0
90.0,1,6.0,0.21428571428571427,10.21535150335747,1,6.0,0.6470818490799294,0,4.0,0.7564623198302088,0,2.0,0.6556046921164883,1,12.0
95.0,4,9.0,0.34615384615384615,9.337478351030175,0,0.0,0.2959980597460784,2,9.0,0.6656552339734005,2,6.0,0.60557604790584,4,15.0
100.0,1,9.0,0.34615384615384615,10.70714105705095,0,0.0,1.0,0,8.0,0.7901291976203417,1,9.0,0.6977390484028404,1,17.0
105.0,1,1.0,0.041666666666666664,10.561828091689788,0,0.0,0.9174491530815689,0,2.0,0.8350727286389007,1,3.0,0.6252018368045372,1,5.0
110.0,4,15.0,0.625,8.68457813926767,0,0.0,0.9306750468768593,1,4.0,0.406283361381676,3,15.0,0.46783354100224084,4,19.0
115.0,10,52.0,2.4761904761904763,5.327976263626192,0,0.0,0.92423898301589,5,20.0,0.0010896053164415752,5,36.0,0.19445781852058175,10,56.0
120.0,4,19.0,1.0555555555555556,4.5097026885242775,0,0.0,0.9037879442350457,0,18.0,0.20218288203371884,4,43.0,0.0714269964176911,4,61.0
125.0,2,0.0,0.0,8.866367039841752,1,2.0,0.489684528852635,0,2.0,0.8345781763126997,1,27.0,0.450274927860829,2,31.0
130.0,0,0.0,0.0,12.13584324952276,0,2.0,0.7360301522555109,0,2.0,0.9140533419549947,0,5.0,0.839171841812985,0,9.0
135.0,0,0.0,0.0,10.94810472463581,0,2.0,0.6437859600388557,0,2.0,0.8684078428759427,0,2.0,0.8187734609487588,0,6.0
