step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.21264434716388975,1,0.0
10.0,0,0.0,0.0,9.823248759306061,0,0.0,0.5620931318327808,0,0.0,1.0,0,0.0,0.7463962031744226,0,0.0
15.0,0,0.0,0.0,9.801490392258698,0,0.0,0.9209261495679987,0,0.0,0.37671966283154934,0,0.0,0.9198159535839328,0,0.0
20.0,0,0.0,0.0,9.855211827652694,0,0.0,0.608304149442529,0,0.0,0.8744605674685231,0,0.0,0.5566788705378011,0,0.0
25.0,1,1.0,0.125,10.342693124918265,0,0.0,0.7467185023747505,1,1.0,0.659998931522826,0,0.0,0.8522047784415397,1,1.0
30.0,2,2.0,0.2222222222222222,7.385640966165075,0,0.0,0.5054666748800658,0,0.0,0.9195138411615105,2,2.0,0.3101045319719205,2,2.0
35.0,3,11.0,1.0,8.470017561105307,1,4.0,0.5422572980658309,1,0.0,0.6153516441107465,1,7.0,0.5245982884947168,3,11.0
40.0,3,11.0,0.7857142857142857,6.419115964335641,3,11.0,0.3589345971072445,0,0.0,0.6692622356394329,0,0.0,0.3828730431871188,3,11.0
45.0,4,11.0,0.7333333333333333,7.8434880060289025,1,5.0,0.5586612730561004,2,6.0,0.48136354524972463,1,5.0,0.6219341733084615,4,16.0
50.0,0,0.0,0.0,8.8378312916679,0,0.0,0.8446097974163632,0,0.0,0.4541125833110846,0,0.0,0.5787762103182775,0,0.0
55.0,2,4.0,0.2857142857142857,10.191840188867092,1,2.0,0.6383617717935466,1,6.0,0.6657052800626215,0,2.0,0.9465350946415502,2,10.0
60.0,0,0.0,0.0,10.712906631850569,0,2.0,0.9291091243789507,0,2.0,0.8178083315616235,0,2.0,0.7147860966977339,0,6.0
