step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4677570643718356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21970891934345776,0,0.0
10.0,0,0.0,0.0,13.252664953784551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.867255652565089,0,0.0
15.0,0,0.0,0.0,14.723103463184266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.239570252472071,0,0.0,1.0,1,0.0,0.21910964847083036,0,0.0,0.13195083899209273,1,0.0
25.0,0,0.0,0.0,10.002216260090181,0,0.0,1.0,0,0.0,0.8083535498552168,0,0.0,0.6196640008703549,0,0.0
30.0,1,1.0,0.2,4.884539731512594,0,0.0,1.0,1,1.0,0.1734226654132666,0,0.0,0.4484572966503871,1,1.0
35.0,4,13.0,2.1666666666666665,4.02588901406239,1,0.0,0.0,2,9.0,4.198904283331413e-05,1,4.0,0.5506815545482843,4,13.0
40.0,1,9.0,1.2857142857142858,5.714911146097121,0,0.0,0.4706608446901029,0,6.0,0.611236992541639,1,9.0,0.088773112343516,1,15.0
45.0,1,0.0,0.0,8.091470377588513,0,0.0,0.5992712009351155,0,0.0,0.9891065058939694,1,1.0,0.12815842313799344,1,1.0
50.0,0,0.0,0.0,8.585896985629585,0,0.0,0.556877881330819,0,0.0,0.9621754950593729,0,0.0,0.4696138484682797,0,0.0
55.0,0,0.0,0.0,8.872678777372215,0,0.0,0.6955574133564065,0,0.0,0.02508160084017474,0,0.0,0.49373033622115314,0,0.0
60.0,0,0.0,0.0,8.52950776933626,0,0.0,0.2470903892374256,0,0.0,1.0,0,0.0,0.6333379246475547,0,0.0
65.0,3,13.0,1.3,5.151014696737627,1,7.0,0.40194033969692705,0,0.0,1.0,2,8.0,0.3552715506923393,3,15.0
70.0,0,0.0,0.0,7.964754519046465,0,2.0,0.6042975287675907,0,0.0,1.0,0,3.0,0.6484364122189981,0,5.0
75.0,2,3.0,0.1875,9.11530568620542,0,2.0,0.7034608869487078,0,0.0,0.4195762174613218,2,3.0,0.2559839311682641,2,5.0
80.0,3,14.0,1.0,9.202386750691863,1,4.0,0.7226867985686857,0,0.0,0.6179139741104036,2,12.0,0.426476206635666,3,16.0
85.0,1,2.0,0.16666666666666666,8.037168408337896,1,2.0,0.5510177385218913,0,0.0,0.9072811580306251,0,7.0,0.37965097167167466,1,9.0
90.0,2,9.0,0.6428571428571429,8.922470941059313,1,7.0,0.4988023841885158,1,4.0,0.693971105337082,0,0.0,0.5515307485022075,2,11.0
95.0,2,19.0,1.2666666666666666,9.232384681737274,1,12.0,0.630770825245729,1,9.0,0.7908903779798179,0,0.0,0.5788508063894376,2,21.0
100.0,3,22.0,1.2222222222222223,8.501220403072182,2,17.0,0.43692921419424513,0,2.0,0.9193608798909405,1,5.0,0.6578929370685511,3,24.0
105.0,5,33.0,1.5714285714285714,6.876180639757752,3,22.0,0.3213144250021375,1,3.0,0.4202144624762877,1,10.0,0.6911148948937496,5,35.0
110.0,6,45.0,2.142857142857143,5.659977016979301,1,27.0,0.6065542004514369,5,20.0,0.2555285006381847,0,0.0,0.2617616584802692,6,47.0
115.0,3,39.0,1.8571428571428572,6.894770815275385,2,35.0,0.3874123391660795,0,19.0,0.573220308565804,1,4.0,0.4936481877463638,3,58.0
120.0,1,1.0,0.04,8.724168359200574,0,11.0,0.6679969598394758,0,2.0,0.7663621965218915,1,3.0,0.5201992182121938,1,16.0
125.0,3,8.0,0.2962962962962963,10.226898936914846,1,4.0,0.6711462490642953,0,2.0,0.7776297442425085,2,8.0,0.6646813561017936,3,14.0
130.0,2,1.0,0.038461538461538464,9.09272529916045,0,5.0,0.7652742174503667,2,3.0,0.2940001539264238,0,2.0,0.7525085655200698,2,10.0
135.0,5,20.0,0.8,8.72200427309233,0,0.0,0.7264009779929267,4,22.0,0.4978516999129425,1,4.0,0.494210744742033,5,26.0
140.0,7,50.0,2.0,8.585256025930999,0,0.0,1.0,4,42.0,0.5512037829734391,3,14.0,0.22789108791832793,7,56.0
145.0,0,0.0,0.0,9.086591811462839,0,0.0,1.0,0,26.0,0.46664027099230015,0,6.0,0.7142623230431758,0,32.0
150.0,1,5.0,0.20833333333333334,9.895532043008913,0,2.0,0.9467400688431976,1,7.0,0.4682873481382914,0,2.0,0.6444845875559411,1,11.0
155.0,2,2.0,0.1,9.668503011297135,1,2.0,0.6962838311384714,1,4.0,0.4071300818740219,0,2.0,0.8373987366182338,2,8.0
160.0,3,14.0,0.7,9.685583708649421,0,2.0,0.6907257818317912,2,14.0,0.4910592271394571,1,2.0,0.6666449848168683,3,18.0
