step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.090119490330108,0,0.0,0.3225120747193142,0,0.0,1.0,0,0.0,0.43233621919926146,0,0.0
10.0,0,0.0,0.0,9.622206738041289,0,0.0,0.6455705997599154,0,0.0,1.0,0,0.0,0.7410940016600354,0,0.0
15.0,0,0.0,0.0,10.547136291185183,0,0.0,0.7567225471965131,0,0.0,1.0,0,0.0,0.7270058593166709,0,0.0
20.0,1,0.0,0.0,11.537743729800262,0,0.0,0.9433917586686474,0,0.0,0.9828452409173648,1,0.0,0.6935262816447952,1,0.0
25.0,1,2.0,0.25,10.036347396366395,1,2.0,0.18958733947371995,0,0.0,0.9336983313247297,0,0.0,0.8822339529675758,1,2.0
30.0,2,9.0,1.0,8.961900883225269,2,9.0,5.348528015070957e-05,0,0.0,0.9527271250748917,0,0.0,0.7133651322068894,2,9.0
35.0,2,1.0,0.1111111111111111,7.88959805441219,0,5.0,0.17212437458139557,0,0.0,0.9381921887454476,2,1.0,0.5256468265533459,2,6.0
40.0,0,0.0,0.0,10.321172725250713,0,0.0,0.9718462858873055,0,0.0,0.49652247218946366,0,0.0,0.7532286583929757,0,0.0
45.0,0,0.0,0.0,10.275590811892032,0,0.0,0.7942219778442055,0,2.0,0.9119829623048713,0,0.0,0.5824737245487348,0,2.0
50.0,1,2.0,0.14285714285714285,10.373148075780412,0,0.0,0.7317994749106955,0,2.0,0.8929834924580315,1,2.0,0.5776181220333397,1,4.0
55.0,2,9.0,0.5625,7.778823976678911,0,0.0,0.5578598723391991,0,2.0,0.7403460676190332,2,9.0,0.39433648428811896,2,11.0
60.0,2,19.0,1.0555555555555556,8.718404853149673,0,0.0,0.7829065232731052,0,0.0,0.6561284404158901,2,19.0,0.4143847529941641,2,19.0
65.0,2,3.0,0.16666666666666666,8.08742000148501,1,2.0,0.573842276209482,1,1.0,0.4982273121789261,0,10.0,0.5529041763657524,2,13.0
70.0,5,11.0,0.5238095238095238,7.2202935655008025,2,4.0,0.35303105346028335,1,6.0,0.45546255507310296,2,4.0,0.31573390178427035,5,14.0
75.0,2,11.0,0.55,9.536963854676124,2,11.0,0.48152537963730574,0,0.0,0.9415369960605776,0,0.0,0.8249676264829189,2,11.0
80.0,2,0.0,0.0,8.195943992631646,0,10.0,0.5373560259993007,1,2.0,0.6217725153555457,1,0.0,0.5604134634313056,2,12.0
85.0,2,7.0,0.4117647058823529,9.467958724202866,0,2.0,0.931224861897436,0,4.0,0.8050309496964391,2,7.0,0.22828851407658327,2,13.0
90.0,5,20.0,1.1111111111111112,8.595527034440344,1,0.0,0.4531675132502809,1,7.0,0.8101352911493894,3,17.0,0.3608865082936859,5,24.0
95.0,1,1.0,0.05555555555555555,10.26146732974755,0,0.0,0.9229985822501168,1,3.0,0.7650062703934887,0,10.0,0.7180675226129668,1,13.0
100.0,1,6.0,0.35294117647058826,10.826392307610188,0,0.0,0.9112741807622092,1,6.0,0.6264844500775631,0,2.0,0.7678854542695306,1,8.0
105.0,5,5.0,0.29411764705882354,7.008165684774537,1,0.0,0.6887803577146521,1,1.0,0.4997846444058513,3,6.0,0.4693450325789796,5,7.0
110.0,2,6.0,0.2727272727272727,7.236136222049061,1,0.0,0.6192715206853949,1,6.0,0.49824474766726834,0,6.0,0.48868434976441766,2,12.0
115.0,1,11.0,0.4583333333333333,9.319462921572496,0,0.0,0.7715226630789723,1,13.0,0.515471278734289,0,0.0,0.724997344329751,1,13.0
120.0,3,4.0,0.16,8.785096716536668,0,0.0,0.6479039310095014,0,5.0,0.7474623563869728,3,4.0,0.40942955748531545,3,9.0
