step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,2,0.0,0.0,4.354311515383112,1,0.0,0.0,0,0.0,1.0,1,0.0,0.42790793103953273,2,0.0
15.0,0,0.0,0.0,9.846190176129735,0,0.0,0.7399583635289628,0,0.0,0.4886078509837218,0,0.0,0.8655870134693064,0,0.0
20.0,0,0.0,0.0,9.517251709186299,0,0.0,0.6889706700037278,0,0.0,0.6819711793341373,0,0.0,0.3383954028221278,0,0.0
25.0,2,4.0,0.4,7.677247534420874,0,0.0,0.6282405413846315,0,0.0,0.9431761872054376,2,4.0,2.2654231979989197e-05,2,4.0
30.0,1,9.0,0.9,10.16847573437444,0,0.0,0.6981659710729691,0,0.0,0.9537603423312893,1,9.0,0.3237126331318678,1,9.0
35.0,1,5.0,0.5,8.65118925556187,1,5.0,0.47321644440601773,0,0.0,0.5932370798502726,0,0.0,0.9480287664384709,1,5.0
40.0,3,14.0,1.1666666666666667,7.767434129273675,2,14.0,0.4861672041925926,0,0.0,0.5109387209210389,1,0.0,0.4621600584623515,3,14.0
45.0,4,29.0,2.6363636363636362,7.402178530084621,3,27.0,0.4882008446234089,1,2.0,0.6284109798812131,0,0.0,0.8790079930062892,4,29.0
50.0,4,42.0,3.230769230769231,4.575534811153072,4,42.0,0.21073376336946564,0,0.0,0.48472314605741385,0,0.0,0.886078375486013,4,42.0
55.0,1,3.0,0.1875,7.489311688374603,1,32.0,0.325653403242264,0,0.0,0.9525713094070261,0,0.0,0.6572513851316056,1,32.0
60.0,0,0.0,0.0,9.401211517553655,0,3.0,0.6785588696431891,0,2.0,0.6139210967364441,0,0.0,0.652975197676127,0,5.0
65.0,1,5.0,0.3125,8.923867255426396,0,0.0,0.6542260056006659,1,7.0,0.6503552395249982,0,0.0,0.7698210650057594,1,7.0
70.0,2,6.0,0.375,10.264123881021618,2,6.0,0.31079133958966115,0,2.0,0.892061637724041,0,0.0,0.9529142628189652,2,8.0
75.0,3,17.0,1.0,7.687980732137915,2,16.0,0.15071629959782268,1,3.0,0.564454746265759,0,0.0,0.8247528487977166,3,19.0
80.0,5,12.0,0.7058823529411765,7.006557918290861,1,9.0,0.5584911394694267,3,13.0,0.3953711701188331,1,1.0,0.5435460565874076,5,23.0
85.0,3,10.0,0.5882352941176471,7.5385321072014015,0,0.0,0.8943166017522952,0,14.0,0.6205595525691436,3,10.0,0.2959644354311842,3,24.0
90.0,2,20.0,1.1764705882352942,9.430617095251769,0,0.0,0.895890090926035,0,2.0,0.8855742968309329,2,22.0,0.550823627544711,2,24.0
95.0,0,0.0,0.0,9.12502873659328,0,0.0,0.6893335574125871,0,2.0,0.8878314305070357,0,17.0,0.6783991017758243,0,19.0
100.0,1,5.0,0.29411764705882354,9.615366844001132,1,5.0,0.5674971058847531,0,4.0,0.74101303784622,0,2.0,0.9112207000312172,1,11.0
105.0,0,0.0,0.0,8.20924333302848,0,1.0,0.4341751541083313,0,2.0,0.7234247760228479,0,0.0,0.5312298932712889,0,3.0
110.0,3,0.0,0.0,9.809551127470572,1,0.0,0.5073758738769695,0,4.0,0.8965334810753135,2,1.0,0.650454814894601,3,5.0
115.0,2,2.0,0.06896551724137931,10.284464403905245,0,0.0,0.7297648836561625,0,2.0,0.8700751424491496,2,3.0,0.5982344312909103,2,5.0
