step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.8055058198398903,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2777800882777924,1,0.0
15.0,0,0.0,0.0,11.739287582549997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8188281754322502,0,0.0
20.0,0,0.0,0.0,14.120012388329304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9738399536107964,0,0.0
25.0,0,0.0,0.0,9.719634465514561,0,0.0,0.12662465853178423,0,0.0,1.0,0,0.0,0.9724432729605422,0,0.0
30.0,0,0.0,0.0,6.887718024679214,0,0.0,0.8125996597737839,0,0.0,0.9288590777892302,0,0.0,0.2923898633534881,0,0.0
35.0,1,5.0,0.8333333333333334,9.272913116229462,0,0.0,0.7296898535400198,0,0.0,0.998831886203591,1,5.0,0.5782370408670311,1,5.0
40.0,1,10.0,1.6666666666666667,10.547831435306806,0,0.0,0.9598100646928929,0,0.0,1.0,1,10.0,0.4699103807215554,1,10.0
45.0,2,16.0,2.2857142857142856,6.937182817653314,1,1.0,0.5373444231714662,0,0.0,1.0,1,15.0,0.28517855439041784,2,16.0
50.0,1,6.0,0.8571428571428571,6.026963005179845,1,6.0,0.5056384391988521,0,0.0,1.0,0,1.0,0.35885109908316826,1,7.0
55.0,0,0.0,0.0,8.327071538750078,0,3.0,0.5406087541842436,0,0.0,0.9413757659591901,0,0.0,0.31160326282729056,0,3.0
60.0,2,5.0,0.5555555555555556,8.49954162231269,2,5.0,0.05559708592837312,0,2.0,0.905248070853797,0,0.0,0.8904722251712356,2,7.0
65.0,1,0.0,0.0,9.008589021991803,0,4.0,0.4134342302372656,0,2.0,0.9427821354428253,1,0.0,0.4840798107657273,1,6.0
70.0,0,0.0,0.0,11.303499444933106,0,0.0,0.8563417093846852,0,2.0,0.7669063350035925,0,0.0,0.8446174939141078,0,2.0
75.0,0,0.0,0.0,10.662449449184578,0,0.0,0.9795446663315013,0,0.0,0.8039673207355427,0,0.0,0.732930251740598,0,0.0
80.0,0,0.0,0.0,10.92163497829715,0,0.0,0.938246469448909,0,0.0,0.9416519742815208,0,0.0,0.805308888934951,0,0.0
85.0,1,0.0,0.0,10.071072550991389,1,0.0,0.4728461306247901,0,0.0,0.9614710980054522,0,0.0,0.776866793352133,1,0.0
90.0,2,0.0,0.0,9.249364387024324,1,0.0,0.7120558773996459,0,0.0,0.9979418624349705,1,0.0,0.5055769446214307,2,0.0
95.0,0,0.0,0.0,11.548281211077757,0,0.0,0.8629269327614345,0,0.0,0.9648006807218491,0,0.0,0.45751001589797374,0,0.0
100.0,0,0.0,0.0,10.178374712567408,0,0.0,0.7091566143760176,0,0.0,0.6289713339816562,0,0.0,0.6247189016096362,0,0.0
105.0,1,5.0,0.29411764705882354,10.313848090586491,0,0.0,0.7734351521381448,1,5.0,0.586868210614137,0,0.0,0.7812489838603878,1,5.0
110.0,0,0.0,0.0,9.801859559817194,0,0.0,0.7038441374808314,0,0.0,0.8101623516172008,0,0.0,0.6279053403467989,0,0.0
115.0,1,2.0,0.1111111111111111,9.879936761796198,0,0.0,0.9034363111025513,1,2.0,0.6789370010726993,0,2.0,0.5740407396131408,1,4.0
120.0,4,8.0,0.38095238095238093,9.239300960972395,1,1.0,0.6873710019949434,0,0.0,0.8357198852633662,3,9.0,0.46575824985550923,4,10.0
125.0,2,9.0,0.42857142857142855,8.783847655635757,1,6.0,0.45673792998420254,1,3.0,0.47317792706576495,0,7.0,0.6571081723274448,2,16.0
130.0,2,13.0,0.6190476190476191,9.84613917245809,1,11.0,0.42316235932008955,0,5.0,0.7987477754746447,1,2.0,0.7176082231128891,2,18.0
135.0,1,7.0,0.3181818181818182,10.702405264983406,0,1.0,0.7375769458119994,0,2.0,0.9270760066741174,1,9.0,0.646592927679305,1,12.0
