step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1786435866844838,1,0.0,0.0,0,0.0,1.0,0,0.0,0.31683625948502614,1,0.0
10.0,0,0.0,0.0,9.1146835279806,0,0.0,0.5505544991181406,0,0.0,1.0,0,0.0,0.9887986930665588,0,0.0
15.0,1,0.0,0.0,9.309978291467655,1,0.0,0.6085869171885597,0,0.0,1.0,0,0.0,0.9530833865878611,1,0.0
20.0,0,0.0,0.0,9.876602262961619,0,0.0,0.747118500085274,0,0.0,1.0,0,0.0,0.623340624833664,0,0.0
25.0,2,3.0,0.42857142857142855,9.153767587390032,0,0.0,0.9349906320312167,0,0.0,1.0,2,3.0,0.3218677084038848,2,3.0
30.0,3,9.0,1.125,7.382236489366795,2,1.0,0.3532993571727933,0,0.0,0.9968996780863933,1,8.0,0.37839789024696,3,9.0
35.0,3,19.0,1.9,7.655706365318805,2,6.0,0.4125863318638946,0,0.0,0.9548626874993423,1,13.0,0.24094864352002257,3,19.0
40.0,0,0.0,0.0,9.590544536022643,0,0.0,0.5540784267123119,0,0.0,0.9226698939736776,0,0.0,0.9569986402019297,0,0.0
45.0,0,0.0,0.0,12.111443832903317,0,0.0,0.8328367489541704,0,0.0,0.6888888206987678,0,0.0,0.8462204495733218,0,0.0
50.0,1,0.0,0.0,10.357664302619044,1,0.0,0.46632043354902725,0,0.0,0.5201952786376841,0,0.0,0.8889343568805173,1,0.0
55.0,1,1.0,0.09090909090909091,9.070188746142986,0,0.0,0.45757044112358514,0,0.0,0.8302331330228635,1,1.0,0.577754462283557,1,1.0
60.0,0,0.0,0.0,10.860273102440807,0,0.0,0.913122109956699,0,0.0,0.9718139955156063,0,0.0,0.7678614117523537,0,0.0
65.0,2,0.0,0.0,10.606571852641833,1,0.0,0.49865919764016764,0,2.0,0.8955028798569273,1,0.0,0.48012328864124376,2,2.0
70.0,1,0.0,0.0,9.795391066465127,1,0.0,0.45924920628790505,0,2.0,0.9013715664104925,0,0.0,0.7332006917043093,1,2.0
75.0,1,2.0,0.18181818181818182,11.769349252401673,0,0.0,0.8736677033608959,0,2.0,0.9148546890065514,1,2.0,0.6439346438367409,1,4.0
80.0,1,7.0,0.7,11.738473095064645,0,0.0,0.9593480390436614,0,0.0,0.9603461153433166,1,7.0,0.5982985123725285,1,7.0
85.0,1,1.0,0.07692307692307693,7.743164065762023,1,1.0,0.6257502723372695,0,0.0,0.4717092521277632,0,0.0,0.32213834189501755,1,1.0
90.0,2,1.0,0.06666666666666667,8.468364935044397,0,0.0,0.587421193996738,1,3.0,0.6964856385488597,1,0.0,0.4609793473035165,2,3.0
95.0,1,6.0,0.4,11.697747716151087,0,0.0,0.8462000448948844,1,10.0,0.6953866285996868,0,0.0,0.8444765490062595,1,10.0
100.0,0,0.0,0.0,11.473017337574738,0,0.0,0.9787483073025611,0,4.0,0.9441770712002182,0,0.0,0.7751075281440165,0,4.0
105.0,2,1.0,0.06666666666666667,9.045826527793372,0,0.0,0.921292116218468,0,0.0,0.9228610623496255,2,3.0,0.4557563799986467,2,3.0
110.0,4,10.0,0.5882352941176471,8.389935198386167,0,0.0,0.6144820939091299,1,0.0,0.0,3,12.0,0.57419619083833,4,12.0
115.0,1,5.0,0.3333333333333333,9.163501999041113,1,5.0,0.5958361496196196,0,0.0,0.6668032607088183,0,13.0,0.7041791717504695,1,18.0
120.0,1,2.0,0.1111111111111111,9.45122616275287,0,0.0,0.3238031262510608,0,2.0,0.8146521719797247,1,2.0,0.638662628540749,1,4.0
