step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.672416525275912,0,0.0,1.0,0,0.0,0.5080931806004612,0,0.0,0.3713739558613997,0,0.0
10.0,0,0.0,0.0,8.467582037677879,0,0.0,0.32424690145978086,0,0.0,0.9324630371219997,0,0.0,0.9868705883807267,0,0.0
15.0,1,0.0,0.0,8.21315567956329,1,0.0,0.5559997106086951,0,0.0,1.0,0,0.0,0.5225660267108391,1,0.0
20.0,1,0.0,0.0,10.505027715547522,0,0.0,0.9195552191492665,0,0.0,1.0,1,0.0,0.5972502283009847,1,0.0
25.0,2,1.0,0.1,6.748270016872029,2,1.0,0.477274465231704,0,0.0,0.9562419397289441,0,0.0,0.38985225934170775,2,1.0
30.0,1,0.0,0.0,7.890460052871543,1,0.0,0.4459139361144695,0,0.0,0.9737776040613253,0,0.0,0.9515041598002515,1,0.0
35.0,0,0.0,0.0,11.21508309424424,0,0.0,0.7558655057393556,0,2.0,0.8103995326176545,0,0.0,0.8699271675262241,0,2.0
40.0,2,6.0,0.46153846153846156,10.349070002066888,1,4.0,0.6872365548258625,0,2.0,0.9193674776573287,1,2.0,0.3233409741030743,2,8.0
45.0,2,11.0,0.7857142857142857,8.330597446494926,1,9.0,0.488789336239151,1,4.0,0.66221297468631,0,1.0,0.18657148204558202,2,14.0
50.0,2,14.0,1.0,7.694200027673198,1,14.0,0.41879381854460557,1,2.0,0.6226499858543575,0,0.0,1.0,2,16.0
55.0,1,0.0,0.0,10.342953278095917,0,2.0,0.9339571518077538,1,2.0,0.722066621603885,0,1.0,0.8392476186783797,1,5.0
60.0,1,2.0,0.13333333333333333,10.055623793095528,0,2.0,0.8777208510196973,1,4.0,0.4844423976794641,0,1.0,0.9477883966548225,1,7.0
65.0,5,17.0,1.0,5.9125714012528325,0,2.0,0.6101628124715102,5,19.0,0.10574481983806662,0,1.0,0.6478894737304003,5,22.0
70.0,2,4.0,0.23529411764705882,6.124570928966651,0,0.0,0.6779145875256417,1,17.0,0.36109726924420316,1,3.0,0.29045789754406753,2,20.0
75.0,0,0.0,0.0,8.227316043124953,0,2.0,0.9338753184093895,0,2.0,0.6015616069927967,0,7.0,0.459255524194367,0,11.0
80.0,2,6.0,0.3,10.997632272982102,0,2.0,0.9233664947700438,1,2.0,0.4539155208340017,1,6.0,0.7369317944133472,2,10.0
