step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7884369449534767,0,0.0,1.0,0,0.0,0.14844940688585934,1,0.0,0.19062254088221361,1,0.0
10.0,2,0.0,0.0,6.495013322508641,0,0.0,1.0,1,0.0,0.3979392882729838,1,0.0,0.4543272231399301,2,0.0
15.0,1,0.0,0.0,8.183357048977179,0,0.0,0.533855224217433,0,0.0,0.41530478668560394,1,0.0,0.6149850546202245,1,0.0
20.0,1,5.0,0.45454545454545453,8.002671115790802,0,0.0,0.6039635544069611,1,5.0,0.15956664923968333,0,0.0,0.6964664366588381,1,5.0
25.0,4,13.0,0.8666666666666667,7.542431666404716,0,0.0,0.8453542237811246,3,13.0,5.725097426289723e-06,1,0.0,0.5973570701576011,4,13.0
30.0,3,2.0,0.11764705882352941,8.629253057023348,2,1.0,0.46955129563962683,0,7.0,0.7235412275190256,1,1.0,0.5558310313287508,3,9.0
35.0,2,6.0,0.3,10.408638974826221,1,0.0,0.5639276243219562,0,1.0,0.9380572235695211,1,6.0,0.5734877854912096,2,7.0
40.0,2,14.0,0.6666666666666666,9.697508595525738,1,3.0,0.37544244122008946,0,0.0,0.7921137860386961,1,11.0,0.644393307273162,2,14.0
45.0,2,19.0,1.0,10.573179516491027,0,3.0,0.722900136383969,1,3.0,0.6746777696498046,1,16.0,0.775490482712164,2,22.0
50.0,2,22.0,1.1,10.508277995613113,0,0.0,0.9663847320627313,1,3.0,0.7704703859637778,1,21.0,0.5276185183303735,2,24.0
55.0,5,34.0,1.4782608695652173,8.711522730609989,1,0.0,0.5436788958905949,3,10.0,0.5414889772712428,1,26.0,0.7316049663001312,5,36.0
60.0,6,59.0,2.4583333333333335,7.1124020443038845,2,6.0,0.33277208344095033,3,24.0,0.5372240009260323,1,31.0,0.33601677158421067,6,61.0
65.0,5,43.0,1.7916666666666667,5.355342285500583,2,5.0,0.4090354958562279,1,20.0,0.34655550705373855,2,40.0,0.3873454809525724,5,65.0
70.0,3,9.0,0.34615384615384615,7.215592761297173,2,8.0,0.5227133357934152,1,7.0,0.373794807001292,0,7.0,0.6133795822134258,3,22.0
75.0,4,9.0,0.3333333333333333,7.904284615213197,0,2.0,0.7149903858842263,3,11.0,0.3606657203153939,1,5.0,0.632296840519036,4,18.0
80.0,5,23.0,0.71875,9.028843454854886,1,6.0,0.6115268037728294,4,23.0,0.43579008239580197,0,0.0,0.6544512714571469,5,29.0
85.0,1,6.0,0.2222222222222222,8.000307493703648,0,0.0,0.5519949286667251,1,25.0,0.43086688087444963,0,0.0,0.7571733553590768,1,25.0
90.0,3,5.0,0.18518518518518517,10.261215922464437,1,4.0,0.7867775128019125,2,13.0,0.6064522457802753,0,0.0,0.8604757413578042,3,17.0
95.0,2,15.0,0.5555555555555556,10.824035507324114,1,9.0,0.6853150188428205,1,12.0,0.7637385163385371,0,0.0,0.6857077836659459,2,21.0
100.0,4,16.0,0.5714285714285714,9.503810703938317,2,18.0,0.6644282019413813,1,2.0,0.6736477505062854,1,0.0,0.6191643152727633,4,20.0
105.0,3,27.0,1.0,9.399612695807317,2,26.0,0.3963297783190863,1,3.0,0.5884598600575595,0,0.0,0.6791627442453967,3,29.0
110.0,3,10.0,0.35714285714285715,7.372121595706261,0,0.0,0.609033629517318,3,12.0,0.23618620825769493,0,0.0,0.4233664826653714,3,12.0
115.0,7,19.0,0.59375,7.880597163271634,2,4.0,0.41722841131885174,4,21.0,0.2672024601717768,1,5.0,0.4811605802736489,7,30.0
120.0,1,0.0,0.0,8.374304518026655,0,3.0,0.7404040357054928,0,13.0,0.4445647749862642,1,3.0,0.5755019806061646,1,19.0
125.0,2,5.0,0.19230769230769232,10.39291282583771,1,0.0,0.6787823605128013,1,11.0,0.5861739915331992,0,2.0,0.8856461317517696,2,13.0
130.0,0,0.0,0.0,11.5016989891363,0,0.0,0.7795767020199391,0,2.0,0.9376717838067851,0,2.0,0.8867466140200739,0,4.0
135.0,0,0.0,0.0,11.706610244441098,0,0.0,0.7242682685414916,0,2.0,0.8383003111134473,0,0.0,0.9363362662338851,0,2.0
